over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:51:23Z,4,False,272,Rashid Khan,3619,Tim David,950,Mac Wright,242,153,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:51:48Z,5,False,272,Rashid Khan,3619,Tim David,950,Mac Wright,341,19,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:52:12Z,6,False,272,Rashid Khan,3619,Tim David,950,Mac Wright,344,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:53:25Z,1,False,785,Daniel Worrall,3619,Tim David,950,Mac Wright,292,156,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:53:53Z,2,True,785,Daniel Worrall,950,Mac Wright,3619,Tim David,0,0,Left,,0,0,0,0,FullToss,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,950.0,Mac Wright,Bowled
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:55:15Z,3,False,785,Daniel Worrall,328,James Faulkner,3619,Tim David,36,73,Left,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:55:47Z,4,False,785,Daniel Worrall,3619,Tim David,328,James Faulkner,357,142,Left,Deep Square Leg,3,1,3,2,FullToss,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:56:34Z,4,False,785,Daniel Worrall,3619,Tim David,328,James Faulkner,240,217,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:57:19Z,5,False,785,Daniel Worrall,3619,Tim David,328,James Faulkner,199,146,Left,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:57:52Z,6,False,785,Daniel Worrall,328,James Faulkner,3619,Tim David,343,146,Left,Deep Mid Wicket,3,1,3,2,Beamer,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
344244,18,8.78,16.0,1.0,2.0,158.0,5.0,16.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:59:17Z,6,False,55,Danny Briggs,328,James Faulkner,3619,Tim David,303,158,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:00:38Z,1,False,961,Wes Agar,328,James Faulkner,3619,Tim David,345,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:01:20Z,2,False,961,Wes Agar,3619,Tim David,328,James Faulkner,287,115,Left,Mid On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:01:53Z,3,False,961,Wes Agar,3619,Tim David,328,James Faulkner,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:02:24Z,4,False,961,Wes Agar,3619,Tim David,328,James Faulkner,353,158,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:03:01Z,5,False,961,Wes Agar,328,James Faulkner,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344248,19,8.58,5.0,0.0,0.0,163.0,5.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:03:27Z,6,False,961,Wes Agar,328,James Faulkner,3619,Tim David,342,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:04:46Z,1,False,20,Peter Siddle,328,James Faulkner,3619,Tim David,68,202,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:05:18Z,2,False,20,Peter Siddle,328,James Faulkner,3619,Tim David,198,94,Left,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:05:48Z,3,False,20,Peter Siddle,3619,Tim David,328,James Faulkner,290,155,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:06:20Z,4,False,20,Peter Siddle,3619,Tim David,328,James Faulkner,290,158,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:06:51Z,5,False,20,Peter Siddle,328,James Faulkner,3619,Tim David,32,131,Left,Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344249,20,8.7,11.0,0.0,0.0,174.0,5.0,11.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T10:07:36Z,6,False,20,Peter Siddle,3619,Tim David,328,James Faulkner,249,148,Left,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:23:40Z,1,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,132,130,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:24:03Z,2,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,291,164,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:24:32Z,3,False,328,James Faulkner,1173,Jake Weatherald,46,Phil Salt,331,74,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:25:00Z,4,False,328,James Faulkner,1173,Jake Weatherald,46,Phil Salt,342,83,Right,Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:25:38Z,5,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,342,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344254,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:26:15Z,6,False,328,James Faulkner,1173,Jake Weatherald,46,Phil Salt,7,82,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:27:36Z,1,False,817,,46,Phil Salt,1173,Jake Weatherald,289,154,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:28:24Z,2,False,817,,1173,Jake Weatherald,46,Phil Salt,246,90,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:28:44Z,3,True,817,,1173,Jake Weatherald,46,Phil Salt,249,88,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:30:12Z,4,False,817,,290,Matthew Renshaw,46,Phil Salt,234,96,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:30:39Z,5,False,817,,46,Phil Salt,290,Matthew Renshaw,311,152,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344256,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:31:06Z,6,False,817,,290,Matthew Renshaw,46,Phil Salt,101,108,Right,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:32:25Z,1,False,328,James Faulkner,46,Phil Salt,290,Matthew Renshaw,341,70,Left,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:32:59Z,2,False,328,James Faulkner,290,Matthew Renshaw,46,Phil Salt,43,77,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:33:28Z,3,False,328,James Faulkner,290,Matthew Renshaw,46,Phil Salt,329,163,Right,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:34:24Z,4,False,328,James Faulkner,46,Phil Salt,290,Matthew Renshaw,290,155,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:34:48Z,5,False,328,James Faulkner,290,Matthew Renshaw,46,Phil Salt,184,147,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344258,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:35:22Z,6,True,328,James Faulkner,46,Phil Salt,290,Matthew Renshaw,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,46.0,Phil Salt,Bowled
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:37:09Z,1,False,817,,290,Matthew Renshaw,1039,Harry Nielsen,294,161,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:37:51Z,2,False,817,,1039,Harry Nielsen,290,Matthew Renshaw,235,152,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:38:21Z,3,False,817,,290,Matthew Renshaw,1039,Harry Nielsen,196,72,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:38:49Z,4,False,817,,1039,Harry Nielsen,290,Matthew Renshaw,16,81,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:39:13Z,5,False,817,,1039,Harry Nielsen,290,Matthew Renshaw,336,68,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344260,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:39:39Z,6,False,817,,1039,Harry Nielsen,290,Matthew Renshaw,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:40:38Z,1,False,802,Scott Boland,290,Matthew Renshaw,1039,Harry Nielsen,22,136,Right,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:41:13Z,2,False,802,Scott Boland,1039,Harry Nielsen,290,Matthew Renshaw,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:41:45Z,3,False,802,Scott Boland,1039,Harry Nielsen,290,Matthew Renshaw,280,85,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:42:15Z,4,False,802,Scott Boland,290,Matthew Renshaw,1039,Harry Nielsen,17,133,Right,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:42:47Z,5,False,802,Scott Boland,1039,Harry Nielsen,290,Matthew Renshaw,283,88,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344262,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10834,,9667,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-13T10:43:19Z,6,False,802,Scott Boland,290,Matthew Renshaw,1039,Harry Nielsen,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
