over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:33:25Z,4,False,1692,Jack Edwards,1032,Ashton Turner,3958,Cooper Connolly,357,132,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:34:07Z,5,False,1692,Jack Edwards,3958,Cooper Connolly,1032,Ashton Turner,338,151,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:34:41Z,6,False,1692,Jack Edwards,3958,Cooper Connolly,1032,Ashton Turner,195,146,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:35:46Z,1,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,209,151,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:36:09Z,2,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,326,91,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:36:24Z,3,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,201,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:36:58Z,4,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,258,199,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:37:28Z,5,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,211,158,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244403,7,11.29,17.0,0.0,0.0,79.0,3.0,17.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:38:01Z,6,False,2941,Todd Murphy,3958,Cooper Connolly,1032,Ashton Turner,252,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:39:19Z,1,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,1,0,1,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:39:49Z,1,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,223,199,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:40:37Z,2,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:41:09Z,3,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,1,0,1,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:41:39Z,3,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,283,186,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:42:54Z,4,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,195,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:43:30Z,5,False,770,Ben Dwarshuis,1032,Ashton Turner,3958,Cooper Connolly,326,95,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244404,8,11.5,14.0,0.0,2.0,92.0,3.0,14.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:44:13Z,6,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:45:26Z,1,False,1177,Charlie Stobo,1032,Ashton Turner,3958,Cooper Connolly,250,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:45:59Z,2,False,1177,Charlie Stobo,1032,Ashton Turner,3958,Cooper Connolly,55,135,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:46:41Z,3,False,1177,Charlie Stobo,3958,Cooper Connolly,1032,Ashton Turner,241,158,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:47:18Z,4,False,1177,Charlie Stobo,1032,Ashton Turner,3958,Cooper Connolly,45,151,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:47:56Z,5,False,1177,Charlie Stobo,3958,Cooper Connolly,1032,Ashton Turner,125,14,Short Leg,1,0,1,1,Yorker,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244405,9,10.78,5.0,0.0,0.0,97.0,3.0,5.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:48:40Z,6,False,1177,Charlie Stobo,1032,Ashton Turner,3958,Cooper Connolly,280,147,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:49:44Z,1,False,770,Ben Dwarshuis,1032,Ashton Turner,3958,Cooper Connolly,330,213,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:50:29Z,2,False,770,Ben Dwarshuis,1032,Ashton Turner,3958,Cooper Connolly,182,150,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:50:58Z,3,False,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:51:28Z,3,True,770,Ben Dwarshuis,3958,Cooper Connolly,1032,Ashton Turner,285,161,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3958.0,Cooper Connolly,Caught
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:52:53Z,4,False,770,Ben Dwarshuis,338,Laurie Evans,1032,Ashton Turner,15,130,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:53:35Z,5,False,770,Ben Dwarshuis,338,Laurie Evans,1032,Ashton Turner,60,193,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1244406,10,11.3,16.0,2.0,1.0,113.0,5.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:54:13Z,6,True,770,Ben Dwarshuis,338,Laurie Evans,1032,Ashton Turner,194,90,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Cut,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,338.0,Laurie Evans,Caught
1244407,11,11.58,4.0,0.0,0.0,117.0,5.0,4.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:55:49Z,1,False,895,Mitchell Perry,1032,Ashton Turner,2144,Nick Hobson,72,174,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
