over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:09:03Z,3,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,229,49,Right,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:09:22Z,4,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,203,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:09:43Z,5,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,160,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:09:55Z,6,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,311,138,Left,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:10:45Z,1,False,154,Matt Milnes,48,Harry Finch,339,Delray Rawlins,121,109,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:11:20Z,2,False,154,Matt Milnes,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:11:46Z,3,False,154,Matt Milnes,339,Delray Rawlins,48,Harry Finch,230,12,Right,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:12:24Z,4,False,154,Matt Milnes,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:13:21Z,4,False,154,Matt Milnes,339,Delray Rawlins,48,Harry Finch,352,63,Right,Point,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:13:56Z,5,False,154,Matt Milnes,48,Harry Finch,339,Delray Rawlins,289,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254351,8,11.25,5.0,0.0,2.0,90.0,2.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:14:21Z,6,False,154,Matt Milnes,339,Delray Rawlins,48,Harry Finch,323,17,Right,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:15:05Z,1,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,193,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:15:29Z,2,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,195,124,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:15:51Z,3,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,173,123,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:16:15Z,4,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,173,144,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:16:36Z,5,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,288,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254352,9,10.67,6.0,0.0,0.0,96.0,2.0,6.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:16:57Z,6,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,167,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:17:42Z,1,False,132,Grant Stewart,339,Delray Rawlins,48,Harry Finch,222,87,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:18:16Z,2,False,132,Grant Stewart,48,Harry Finch,339,Delray Rawlins,7,130,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:18:42Z,3,False,132,Grant Stewart,339,Delray Rawlins,48,Harry Finch,77,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:19:13Z,4,False,132,Grant Stewart,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:19:42Z,5,False,132,Grant Stewart,339,Delray Rawlins,48,Harry Finch,67,174,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254353,10,11.0,14.0,0.0,0.0,110.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:20:15Z,6,False,132,Grant Stewart,339,Delray Rawlins,48,Harry Finch,348,179,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:21:15Z,1,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,351,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:21:33Z,2,True,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,48.0,Harry Finch,Bowled
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:23:14Z,3,False,325,Imran Qayyum,51,David Wiese,339,Delray Rawlins,311,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:23:39Z,4,False,325,Imran Qayyum,339,Delray Rawlins,51,David Wiese,173,135,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:24:02Z,5,False,325,Imran Qayyum,51,David Wiese,339,Delray Rawlins,347,135,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254354,11,10.82,9.0,1.0,0.0,119.0,3.0,9.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:24:25Z,6,False,325,Imran Qayyum,339,Delray Rawlins,51,David Wiese,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:25:20Z,1,False,598,Tim Groenewald,51,David Wiese,339,Delray Rawlins,335,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:26:00Z,2,False,598,Tim Groenewald,339,Delray Rawlins,51,David Wiese,340,113,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:26:28Z,3,False,598,Tim Groenewald,51,David Wiese,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:26:58Z,4,False,598,Tim Groenewald,51,David Wiese,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:27:23Z,5,False,598,Tim Groenewald,51,David Wiese,339,Delray Rawlins,279,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254355,12,10.25,4.0,0.0,0.0,123.0,3.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:27:54Z,6,False,598,Tim Groenewald,339,Delray Rawlins,51,David Wiese,358,133,Right,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:28:38Z,1,False,325,Imran Qayyum,339,Delray Rawlins,51,David Wiese,199,217,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:29:01Z,2,False,325,Imran Qayyum,339,Delray Rawlins,51,David Wiese,298,126,Right,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:29:21Z,3,False,325,Imran Qayyum,51,David Wiese,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:29:43Z,4,False,325,Imran Qayyum,51,David Wiese,339,Delray Rawlins,170,119,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:30:00Z,5,True,325,Imran Qayyum,339,Delray Rawlins,51,David Wiese,45,69,Right,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
254356,13,10.08,8.0,1.0,0.0,131.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:31:12Z,6,False,325,Imran Qayyum,51,David Wiese,16,Ravi Bopara,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:31:55Z,1,False,321,Alex Blake,16,Ravi Bopara,51,David Wiese,301,73,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:32:18Z,2,False,321,Alex Blake,51,David Wiese,16,Ravi Bopara,191,143,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:32:44Z,3,False,321,Alex Blake,16,Ravi Bopara,51,David Wiese,233,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:33:06Z,4,False,321,Alex Blake,16,Ravi Bopara,51,David Wiese,307,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:33:36Z,5,False,321,Alex Blake,51,David Wiese,16,Ravi Bopara,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254357,14,9.86,7.0,0.0,0.0,138.0,4.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:33:56Z,6,False,321,Alex Blake,51,David Wiese,16,Ravi Bopara,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:34:54Z,1,False,132,Grant Stewart,16,Ravi Bopara,51,David Wiese,318,45,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:35:23Z,2,False,132,Grant Stewart,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:36:12Z,2,False,132,Grant Stewart,51,David Wiese,16,Ravi Bopara,220,23,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:36:45Z,3,False,132,Grant Stewart,16,Ravi Bopara,51,David Wiese,22,114,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:37:14Z,4,False,132,Grant Stewart,51,David Wiese,16,Ravi Bopara,284,122,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:37:45Z,5,False,132,Grant Stewart,16,Ravi Bopara,51,David Wiese,199,135,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254358,15,9.73,8.0,0.0,2.0,146.0,4.0,8.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:38:10Z,6,False,132,Grant Stewart,51,David Wiese,16,Ravi Bopara,60,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:39:08Z,1,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,310,39,Left,Silly Mid On,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:39:40Z,2,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,306,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:40:09Z,3,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,23,134,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:40:41Z,4,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
