over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:09:37Z,3,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,2118,Aaron Hardie,44,131,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:10:35Z,4,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,156,Adam Lyth,239,152,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:11:13Z,5,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,156,Adam Lyth,149,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:11:46Z,6,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,156,Adam Lyth,320,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:12:47Z,1,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,50,148,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:13:19Z,2,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:13:41Z,2,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,209,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:14:33Z,3,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,126,196,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:15:20Z,4,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,207,150,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:15:47Z,5,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,357,66,Square Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,231,False,False,False,False,True,True,0,0,0,0,0,False,False
708483,7,6.57,10.0,0.0,1.0,46.0,1.0,10.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:17:34Z,6,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,292,139,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:18:37Z,1,True,Caught,2118.0,Aaron Hardie,1145,Nathan Coulter-Nile,2118,Aaron Hardie,156,Adam Lyth,328,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:20:29Z,2,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,292,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:21:05Z,3,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,121,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:21:40Z,4,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,1151,Josh Inglis,0,151,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:22:12Z,5,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:22:58Z,5,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708484,8,6.25,4.0,1.0,1.0,50.0,2.0,4.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:23:46Z,6,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,195,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:25:04Z,1,False,,,,320,Marcus Stoinis,1151,Josh Inglis,156,Adam Lyth,138,134,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:25:39Z,2,False,,,,320,Marcus Stoinis,1151,Josh Inglis,156,Adam Lyth,289,69,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:26:28Z,3,False,,,,320,Marcus Stoinis,156,Adam Lyth,1151,Josh Inglis,360,123,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:27:04Z,4,False,,,,320,Marcus Stoinis,1151,Josh Inglis,156,Adam Lyth,163,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:27:58Z,5,False,,,,320,Marcus Stoinis,1151,Josh Inglis,156,Adam Lyth,8,130,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708485,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:28:34Z,6,False,,,,320,Marcus Stoinis,156,Adam Lyth,1151,Josh Inglis,138,131,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:29:39Z,1,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,1151,Josh Inglis,345,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:30:15Z,2,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,213,83,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:30:47Z,3,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,46,140,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:31:23Z,4,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,1151,Josh Inglis,79,183,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:32:03Z,5,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,1151,Josh Inglis,90,48,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,0,1,0,0,0,False,False
708486,10,6.6,7.0,0.0,1.0,66.0,2.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:32:45Z,6,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,156,Adam Lyth,7,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:35:14Z,1,False,,,,1164,Trent Boult,1151,Josh Inglis,156,Adam Lyth,136,132,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:35:56Z,2,False,,,,1164,Trent Boult,156,Adam Lyth,1151,Josh Inglis,316,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:36:27Z,3,False,,,,1164,Trent Boult,156,Adam Lyth,1151,Josh Inglis,3,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:37:00Z,4,False,,,,1164,Trent Boult,1151,Josh Inglis,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:37:33Z,4,False,,,,1164,Trent Boult,1151,Josh Inglis,156,Adam Lyth,8,132,Deep Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:38:09Z,5,False,,,,1164,Trent Boult,156,Adam Lyth,1151,Josh Inglis,310,34,Short Extra Cover,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708487,11,6.55,5.0,0.0,2.0,72.0,2.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:38:37Z,6,False,,,,1164,Trent Boult,156,Adam Lyth,1151,Josh Inglis,10,146,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:39:51Z,1,False,,,,320,Marcus Stoinis,1151,Josh Inglis,156,Adam Lyth,21,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:40:38Z,2,True,Bowled,156.0,Adam Lyth,320,Marcus Stoinis,156,Adam Lyth,1151,Josh Inglis,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:42:17Z,3,False,,,,320,Marcus Stoinis,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:42:51Z,4,False,,,,320,Marcus Stoinis,1032,Ashton Turner,1151,Josh Inglis,172,149,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:43:27Z,5,False,,,,320,Marcus Stoinis,1151,Josh Inglis,1032,Ashton Turner,304,89,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708488,12,6.75,9.0,1.0,0.0,81.0,3.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:44:03Z,6,False,,,,320,Marcus Stoinis,1032,Ashton Turner,1151,Josh Inglis,38,196,Fine Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:45:24Z,1,False,,,,852,Adam Zampa,1151,Josh Inglis,1032,Ashton Turner,296,135,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:45:59Z,2,False,,,,852,Adam Zampa,1032,Ashton Turner,1151,Josh Inglis,323,53,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:46:23Z,3,False,,,,852,Adam Zampa,1032,Ashton Turner,1151,Josh Inglis,204,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:46:45Z,4,False,,,,852,Adam Zampa,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:47:01Z,5,False,,,,852,Adam Zampa,1032,Ashton Turner,1151,Josh Inglis,140,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708489,13,6.38,2.0,0.0,0.0,83.0,3.0,2.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:47:28Z,6,False,,,,852,Adam Zampa,1151,Josh Inglis,1032,Ashton Turner,175,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708490,14,6.5,8.0,0.0,1.0,91.0,3.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:48:26Z,1,False,,,,1145,Nathan Coulter-Nile,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708490,14,6.5,8.0,0.0,1.0,91.0,3.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:48:56Z,2,False,,,,1145,Nathan Coulter-Nile,1032,Ashton Turner,1151,Josh Inglis,181,68,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708490,14,6.5,8.0,0.0,1.0,91.0,3.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:49:35Z,3,False,,,,1145,Nathan Coulter-Nile,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
