over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:48:16Z,4,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,330.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:48:53Z,5,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,341.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:49:30Z,6,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:51:28Z,2,False,2561.0,,2481.0,Mandeep Singh,203.0,,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:51:47Z,3,False,2561.0,,2481.0,Mandeep Singh,203.0,,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:52:09Z,4,False,2561.0,,2481.0,Mandeep Singh,203.0,,296.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:52:49Z,5,False,2561.0,,203.0,,2481.0,Mandeep Singh,200.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327063,6,6.0,2.0,0.0,0.0,36.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:53:13Z,6,False,2561.0,,203.0,,2481.0,Mandeep Singh,317.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:54:46Z,1,False,975.0,Sunil Narine,203.0,,2481.0,Mandeep Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:55:09Z,2,False,975.0,Sunil Narine,203.0,,2481.0,Mandeep Singh,200.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:55:47Z,3,False,975.0,Sunil Narine,2481.0,Mandeep Singh,203.0,,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:56:13Z,4,False,975.0,Sunil Narine,2481.0,Mandeep Singh,203.0,,336.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:56:43Z,5,False,975.0,Sunil Narine,203.0,,2481.0,Mandeep Singh,354.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327064,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:57:16Z,6,False,975.0,Sunil Narine,203.0,,2481.0,Mandeep Singh,137.0,68.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:58:25Z,1,False,2561.0,,203.0,,2481.0,Mandeep Singh,309.0,22.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:59:01Z,2,False,2561.0,,2481.0,Mandeep Singh,203.0,,253.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:59:29Z,3,False,2561.0,,203.0,,2481.0,Mandeep Singh,286.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:59:49Z,4,False,2561.0,,203.0,,2481.0,Mandeep Singh,164.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327065,8,5.88,6.0,1.0,0.0,47.0,1.0,6.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:01:05Z,6,True,2561.0,,203.0,,2481.0,Mandeep Singh,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,203.0,,LBW
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:05:07Z,1,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,214.0,79.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:05:23Z,2,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:06:02Z,3,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,51.0,103.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:06:55Z,4,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,148.0,15.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:07:18Z,5,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,265.0,101.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327066,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:07:45Z,6,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,12.0,32.0,Right,Gully,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:08:43Z,1,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,154.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:09:03Z,2,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,114.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:09:34Z,3,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,186.0,141.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:10:23Z,4,False,2561.0,,1417.0,Chris Gayle,2481.0,Mandeep Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:10:41Z,5,False,2561.0,,1417.0,Chris Gayle,2481.0,Mandeep Singh,240.0,218.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327067,10,6.7,17.0,0.0,0.0,67.0,1.0,17.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:11:46Z,6,False,2561.0,,1417.0,Chris Gayle,2481.0,Mandeep Singh,281.0,215.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:12:45Z,1,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,249.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:13:11Z,2,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,208.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:13:31Z,3,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,161.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:13:55Z,4,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,53.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:14:29Z,5,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327068,11,6.91,9.0,0.0,0.0,76.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:14:40Z,6,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,226.0,224.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:16:11Z,1,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,322.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:16:39Z,2,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:17:08Z,3,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:17:45Z,4,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,181.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:18:26Z,5,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,28.0,189.0,Right,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327069,12,7.17,10.0,0.0,0.0,86.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:19:05Z,6,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,58.0,135.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:20:15Z,1,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,333.0,64.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:20:44Z,2,False,975.0,Sunil Narine,2481.0,Mandeep Singh,1417.0,Chris Gayle,188.0,139.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:21:09Z,3,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,202.0,202.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:21:45Z,4,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,345.0,77.0,Right,Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:22:10Z,5,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,177.0,142.0,Right,Deep Square Leg,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
