over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:18:34Z,2,False,952,Josh Lalor,136,James Vince,1612,Josh Philippe,304,179,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:19:21Z,3,False,952,Josh Lalor,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:19:54Z,4,False,952,Josh Lalor,136,James Vince,1612,Josh Philippe,13,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:20:30Z,5,False,952,Josh Lalor,136,James Vince,1612,Josh Philippe,347,88,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:21:11Z,6,False,952,Josh Lalor,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:22:23Z,1,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,339,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:22:50Z,2,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,244,136,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:23:22Z,3,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,296,112,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:23:50Z,4,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,336,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:24:15Z,5,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,235,141,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177863,7,7.23,5.0,0.0,0.0,47.0,1.0,5.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:24:41Z,6,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:25:47Z,1,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,230,148,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:26:16Z,2,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,217,90,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:26:35Z,3,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,197,147,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:27:02Z,4,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,350,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:27:27Z,5,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,226,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177866,8,7.33,9.0,0.0,0.0,55.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:27:57Z,6,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,347,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:29:02Z,1,False,330,Zahir Khan,136,James Vince,1612,Josh Philippe,281,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:29:38Z,2,False,330,Zahir Khan,136,James Vince,1612,Josh Philippe,336,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:30:00Z,3,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,241,138,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:30:21Z,4,False,330,Zahir Khan,136,James Vince,1612,Josh Philippe,293,139,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:30:49Z,5,True,330,Zahir Khan,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1612.0,Josh Philippe,Stumped
177868,9,7.18,6.0,1.0,0.0,61.0,2.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:32:39Z,6,False,330,Zahir Khan,912,Moises Henriques,136,James Vince,62,71,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:35:13Z,1,False,295,Mitch Swepson,912,Moises Henriques,136,James Vince,349,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:35:45Z,2,False,295,Mitch Swepson,136,James Vince,912,Moises Henriques,203,143,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:36:05Z,3,False,295,Mitch Swepson,912,Moises Henriques,136,James Vince,300,64,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:36:29Z,4,False,295,Mitch Swepson,912,Moises Henriques,136,James Vince,342,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:36:52Z,5,True,295,Mitch Swepson,136,James Vince,912,Moises Henriques,337,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
177872,10,6.84,4.0,1.0,0.0,65.0,3.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:38:34Z,6,False,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,323,82,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:40:02Z,1,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,165,31,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:40:46Z,2,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,185,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:41:14Z,3,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:41:43Z,4,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,320,190,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:42:19Z,5,False,822,Ben Cutting,912,Moises Henriques,1020,Jordan Silk,321,166,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:42:50Z,6,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
177875,11,7.24,11.0,0.0,1.0,76.0,3.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:43:18Z,6,False,822,Ben Cutting,1020,Jordan Silk,912,Moises Henriques,341,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:44:20Z,1,False,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,348,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:44:43Z,2,False,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,337,137,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:45:07Z,3,False,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,183,71,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:45:36Z,4,False,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,210,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:46:00Z,5,False,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,333,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177879,12,7.13,6.0,0.0,0.0,82.0,3.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:46:23Z,6,False,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,13,91,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:47:41Z,1,False,843,Ben Laughlin,912,Moises Henriques,1020,Jordan Silk,0,170,Left,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:48:18Z,2,True,843,Ben Laughlin,912,Moises Henriques,1020,Jordan Silk,118,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:49:57Z,3,False,843,Ben Laughlin,1020,Jordan Silk,475,Tom Curran,191,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:50:28Z,4,False,843,Ben Laughlin,475,Tom Curran,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:50:51Z,4,False,843,Ben Laughlin,475,Tom Curran,1020,Jordan Silk,197,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:51:22Z,5,False,843,Ben Laughlin,1020,Jordan Silk,475,Tom Curran,295,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177883,13,7.28,9.0,1.0,1.0,91.0,4.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:51:50Z,6,False,843,Ben Laughlin,475,Tom Curran,1020,Jordan Silk,34,74,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:52:45Z,1,False,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,154,163,Left,Deep Backward Point,4,0,4,4,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:53:16Z,2,False,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,254,15,Left,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:53:37Z,3,False,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,335,113,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
