over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:05:48Z,4,False,10023,Fergus O'Neill,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:06:20Z,5,False,10023,Fergus O'Neill,1617,Matthew Gilkes,1189,David Warner,20,142,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:06:52Z,6,False,10023,Fergus O'Neill,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:08:05Z,1,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:08:35Z,2,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,282,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:09:05Z,3,False,1015,Kane Richardson,1189,David Warner,1617,Matthew Gilkes,250,95,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:09:52Z,4,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,1,149,Deep Point,3,0,3,3,LengthBall,LegStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:10:50Z,5,False,1015,Kane Richardson,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020259,18,7.67,7.0,0.0,0.0,138.0,4.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:11:32Z,6,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,253,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:12:33Z,1,False,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,252,113,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:13:08Z,2,False,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,342,146,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:13:42Z,3,False,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,162,145,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:14:11Z,4,False,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,326,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:14:49Z,5,False,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020262,19,7.74,9.0,0.0,0.0,147.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:15:22Z,6,False,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,196,155,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:16:45Z,1,False,852,Adam Zampa,1617,Matthew Gilkes,1189,David Warner,123,144,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:17:15Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:17:35Z,3,False,852,Adam Zampa,1617,Matthew Gilkes,1189,David Warner,323,33,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:18:11Z,4,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,320,37,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:18:45Z,5,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,181,141,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020263,20,7.8,8.0,0.0,1.0,156.0,4.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:19:14Z,6,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,278,217,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:41:03Z,1,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:41:36Z,1,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,183,82,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:42:09Z,2,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,254,204,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:43:03Z,3,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:43:37Z,4,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,290,116,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:44:08Z,5,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,256,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020270,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:44:41Z,6,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,359,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:45:42Z,1,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:46:14Z,2,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,14,114,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:46:52Z,3,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,18,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:47:24Z,4,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,167,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:48:02Z,5,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,0,151,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020271,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:48:37Z,6,False,961,Wes Agar,11132,Josh Brown,2911,Jake Fraser-McGurk,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:49:41Z,1,False,1012,Tom Andrews,11132,Josh Brown,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:50:04Z,2,False,1012,Tom Andrews,11132,Josh Brown,2911,Jake Fraser-McGurk,317,28,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,226,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:51:36Z,3,False,1012,Tom Andrews,11132,Josh Brown,2911,Jake Fraser-McGurk,222,142,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:52:03Z,4,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:52:27Z,5,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,11132,Josh Brown,207,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020272,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:53:06Z,6,False,1012,Tom Andrews,11132,Josh Brown,2911,Jake Fraser-McGurk,280,201,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:54:14Z,1,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,115,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:54:54Z,2,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:55:28Z,3,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,325,65,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:56:00Z,4,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,156,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:56:33Z,5,False,65,Lockie Ferguson,11132,Josh Brown,2911,Jake Fraser-McGurk,159,99,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:57:16Z,6,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1020273,4,8.25,7.0,0.0,2.0,33.0,0.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:57:43Z,6,False,65,Lockie Ferguson,2911,Jake Fraser-McGurk,11132,Josh Brown,15,102,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:58:54Z,1,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,11132,Josh Brown,188,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T15:59:17Z,2,True,1012,Tom Andrews,11132,Josh Brown,2911,Jake Fraser-McGurk,281,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:00:50Z,3,False,1012,Tom Andrews,1838,Tim Seifert,2911,Jake Fraser-McGurk,205,100,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:01:16Z,4,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,256,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:01:34Z,5,False,1012,Tom Andrews,1838,Tim Seifert,2911,Jake Fraser-McGurk,221,150,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
