over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:06:15Z,2,False,3531,Nathan Ellis,770,Ben Dwarshuis,912,Moises Henriques,124,78,Short Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:06:49Z,3,False,3531,Nathan Ellis,912,Moises Henriques,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:07:22Z,4,False,3531,Nathan Ellis,912,Moises Henriques,770,Ben Dwarshuis,359,147,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:07:57Z,5,False,3531,Nathan Ellis,770,Ben Dwarshuis,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,BehindSquare,False,True,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:08:37Z,5,False,3531,Nathan Ellis,770,Ben Dwarshuis,912,Moises Henriques,324,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:09:12Z,6,False,3531,Nathan Ellis,770,Ben Dwarshuis,912,Moises Henriques,25,91,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:10:32Z,1,False,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,158,191,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:11:26Z,2,False,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,180,194,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:12:03Z,3,False,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,325,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:12:41Z,4,False,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,166,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:13:28Z,5,True,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,345,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
714805,18,8.67,19.0,1.0,0.0,156.0,7.0,19.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:14:53Z,6,False,8511,Paddy Dooley,1003,Sean Abbott,912,Moises Henriques,239,88,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:15:57Z,1,False,3531,Nathan Ellis,1003,Sean Abbott,912,Moises Henriques,161,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:16:35Z,2,False,3531,Nathan Ellis,1003,Sean Abbott,912,Moises Henriques,112,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:17:20Z,3,False,3531,Nathan Ellis,1003,Sean Abbott,912,Moises Henriques,298,90,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:17:59Z,4,False,3531,Nathan Ellis,912,Moises Henriques,1003,Sean Abbott,173,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:18:36Z,5,False,3531,Nathan Ellis,1003,Sean Abbott,912,Moises Henriques,205,203,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714806,19,8.84,12.0,0.0,0.0,168.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:19:16Z,6,False,3531,Nathan Ellis,1003,Sean Abbott,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:20:28Z,1,False,1125,Riley Meredith,912,Moises Henriques,1003,Sean Abbott,48,134,Fine Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:21:05Z,2,False,1125,Riley Meredith,912,Moises Henriques,1003,Sean Abbott,337,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:21:37Z,3,False,1125,Riley Meredith,1003,Sean Abbott,912,Moises Henriques,20,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:22:07Z,4,False,1125,Riley Meredith,912,Moises Henriques,1003,Sean Abbott,24,191,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:25:25Z,5,False,1125,Riley Meredith,912,Moises Henriques,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714807,20,9.0,12.0,0.0,0.0,180.0,7.0,12.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:25:59Z,6,False,1125,Riley Meredith,912,Moises Henriques,1003,Sean Abbott,19,190,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:42:14Z,1,False,1052,Jackson Bird,918,Caleb Jewell,776,Ben McDermott,181,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:42:58Z,2,False,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:43:36Z,3,False,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,200,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:44:10Z,4,False,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,245,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:44:44Z,5,False,1052,Jackson Bird,918,Caleb Jewell,776,Ben McDermott,160,124,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714808,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:45:25Z,6,False,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:46:25Z,1,False,1003,Sean Abbott,918,Caleb Jewell,776,Ben McDermott,241,80,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:47:03Z,2,False,1003,Sean Abbott,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:47:43Z,3,False,1003,Sean Abbott,776,Ben McDermott,918,Caleb Jewell,342,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:48:19Z,4,False,1003,Sean Abbott,776,Ben McDermott,918,Caleb Jewell,217,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:48:50Z,5,False,1003,Sean Abbott,776,Ben McDermott,918,Caleb Jewell,293,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714809,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:49:40Z,6,False,1003,Sean Abbott,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:50:33Z,1,False,1052,Jackson Bird,918,Caleb Jewell,776,Ben McDermott,114,77,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:51:18Z,1,False,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:51:55Z,2,True,1052,Jackson Bird,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,204,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:55:01Z,3,False,1052,Jackson Bird,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:55:24Z,4,False,1052,Jackson Bird,128,Zak Crawley,918,Caleb Jewell,199,142,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:56:19Z,5,False,1052,Jackson Bird,918,Caleb Jewell,128,Zak Crawley,47,79,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714810,3,7.0,5.0,1.0,2.0,21.0,1.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:56:49Z,6,False,1052,Jackson Bird,918,Caleb Jewell,128,Zak Crawley,53,68,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:57:48Z,1,False,1003,Sean Abbott,128,Zak Crawley,918,Caleb Jewell,184,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:58:48Z,2,False,1003,Sean Abbott,918,Caleb Jewell,128,Zak Crawley,122,200,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T15:59:26Z,3,True,1003,Sean Abbott,918,Caleb Jewell,128,Zak Crawley,160,132,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:01:05Z,4,False,1003,Sean Abbott,1142,Matthew Wade,128,Zak Crawley,344,100,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:01:42Z,5,False,1003,Sean Abbott,128,Zak Crawley,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714811,4,7.75,10.0,1.0,0.0,31.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:02:10Z,6,False,1003,Sean Abbott,128,Zak Crawley,1142,Matthew Wade,161,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:03:24Z,1,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,328,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:03:45Z,2,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,344,145,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:04:22Z,3,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
