over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:45:05Z,2,False,511,Ben Green,9,Jamie Overton,15,Dan Lawrence,248,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:45:36Z,3,False,511,Ben Green,15,Dan Lawrence,9,Jamie Overton,180,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:46:07Z,4,False,511,Ben Green,15,Dan Lawrence,9,Jamie Overton,247,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:46:31Z,5,False,511,Ben Green,9,Jamie Overton,15,Dan Lawrence,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:46:53Z,6,False,511,Ben Green,9,Jamie Overton,15,Dan Lawrence,184,26,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:48:00Z,1,False,2675,Migael Pretorius,9,Jamie Overton,15,Dan Lawrence,359,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:48:21Z,2,False,2675,Migael Pretorius,9,Jamie Overton,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:48:45Z,3,False,2675,Migael Pretorius,9,Jamie Overton,15,Dan Lawrence,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:49:07Z,4,False,2675,Migael Pretorius,9,Jamie Overton,15,Dan Lawrence,289,142,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:49:31Z,5,True,2675,Migael Pretorius,15,Dan Lawrence,9,Jamie Overton,182,151,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15.0,Dan Lawrence,Caught
1094020,19,9.89,6.0,1.0,0.0,188.0,6.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:50:41Z,6,False,2675,Migael Pretorius,52,Chris Jordan,9,Jamie Overton,180,149,Deep Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:51:44Z,1,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,61,189,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:52:28Z,2,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,70,112,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:53:10Z,3,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:54:00Z,4,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,271,198,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:55:58Z,5,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,223,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094028,20,10.05,13.0,0.0,0.0,201.0,6.0,13.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:56:42Z,6,False,1125,Riley Meredith,52,Chris Jordan,9,Jamie Overton,121,80,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:10:05Z,1,False,1208,Reece Topley,7087,Will Smeed,3004,Tom Lammonby,213,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:10:19Z,2,False,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,324,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:10:49Z,3,False,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:11:23Z,4,False,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:12:00Z,5,False,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,355,188,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094078,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:12:32Z,6,False,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,222,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:13:29Z,1,False,223,Sam Curran,3004,Tom Lammonby,7087,Will Smeed,333,49,Short Extra Cover,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:14:11Z,2,False,223,Sam Curran,7087,Will Smeed,3004,Tom Lammonby,193,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:14:54Z,3,False,223,Sam Curran,3004,Tom Lammonby,7087,Will Smeed,194,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:15:21Z,4,False,223,Sam Curran,7087,Will Smeed,3004,Tom Lammonby,333,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:16:00Z,5,False,223,Sam Curran,7087,Will Smeed,3004,Tom Lammonby,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094089,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:16:32Z,6,False,223,Sam Curran,3004,Tom Lammonby,7087,Will Smeed,352,70,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:17:10Z,1,False,1208,Reece Topley,7087,Will Smeed,3004,Tom Lammonby,299,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:17:38Z,2,False,1208,Reece Topley,7087,Will Smeed,3004,Tom Lammonby,184,156,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:18:21Z,3,True,1208,Reece Topley,3004,Tom Lammonby,7087,Will Smeed,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,3004.0,Tom Lammonby,Bowled
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:19:55Z,4,False,1208,Reece Topley,163,Tom Kohler-Cadmore,7087,Will Smeed,195,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:20:22Z,5,False,1208,Reece Topley,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094099,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:20:57Z,6,False,1208,Reece Topley,163,Tom Kohler-Cadmore,7087,Will Smeed,121,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:22:00Z,1,False,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,111,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:22:36Z,2,False,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,24,83,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:23:20Z,3,False,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,162,177,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:24:12Z,4,False,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,224,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:24:51Z,5,False,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,101,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094109,4,9.5,21.0,0.0,0.0,38.0,1.0,21.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:25:32Z,6,False,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,183,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:26:21Z,1,False,1208,Reece Topley,7087,Will Smeed,163,Tom Kohler-Cadmore,196,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:26:52Z,2,False,1208,Reece Topley,7087,Will Smeed,163,Tom Kohler-Cadmore,20,89,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:27:29Z,3,False,1208,Reece Topley,163,Tom Kohler-Cadmore,7087,Will Smeed,208,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:28:00Z,4,False,1208,Reece Topley,163,Tom Kohler-Cadmore,7087,Will Smeed,66,103,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:28:33Z,5,False,1208,Reece Topley,7087,Will Smeed,163,Tom Kohler-Cadmore,176,68,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094121,5,8.8,5.0,0.0,1.0,44.0,1.0,6.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:29:06Z,6,False,1208,Reece Topley,7087,Will Smeed,163,Tom Kohler-Cadmore,247,189,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:30:16Z,1,False,852,Adam Zampa,163,Tom Kohler-Cadmore,7087,Will Smeed,36,75,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:30:37Z,2,False,852,Adam Zampa,163,Tom Kohler-Cadmore,7087,Will Smeed,312,75,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:31:00Z,3,False,852,Adam Zampa,163,Tom Kohler-Cadmore,7087,Will Smeed,195,101,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:31:32Z,4,False,852,Adam Zampa,7087,Will Smeed,163,Tom Kohler-Cadmore,6,186,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:32:05Z,5,False,852,Adam Zampa,7087,Will Smeed,163,Tom Kohler-Cadmore,51,89,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:32:37Z,5,False,852,Adam Zampa,163,Tom Kohler-Cadmore,7087,Will Smeed,192,110,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094131,6,8.83,9.0,0.0,2.0,53.0,1.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:32:52Z,6,False,852,Adam Zampa,163,Tom Kohler-Cadmore,7087,Will Smeed,320,125,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:33:51Z,1,True,223,Sam Curran,7087,Will Smeed,163,Tom Kohler-Cadmore,202,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7087.0,Will Smeed,Caught
