over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:29:17Z,1,False,766.0,Dwayne Bravo,701.0,Keemo Paul,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:30:09Z,2,False,766.0,Dwayne Bravo,701.0,Keemo Paul,209.0,,287.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:30:46Z,3,False,766.0,Dwayne Bravo,701.0,Keemo Paul,209.0,,61.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,BottomEdge,BacksAway,Slog,OffCutter,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:32:20Z,4,False,766.0,Dwayne Bravo,209.0,,701.0,Keemo Paul,348.0,154.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,Wide,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:33:10Z,5,True,766.0,Dwayne Bravo,701.0,Keemo Paul,209.0,,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,LegStump,Missed,BacksAway,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,701.0,Keemo Paul,Bowled,
68497,18,6.8,3.0,1.0,1.0,119.0,7.0,3.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:35:19Z,6,False,766.0,Dwayne Bravo,632.0,,209.0,,19.0,140.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,FullToss,DownLeg,None,DeepInCrease,Flick,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:37:13Z,1,False,283.0,,209.0,,632.0,,232.0,155.0,Right,Long On,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:37:55Z,2,False,283.0,,209.0,,632.0,,208.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:38:40Z,3,False,283.0,,209.0,,632.0,,353.0,145.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,MiddleStump,MisTimed,NoMovement,ReverseSweep,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:39:33Z,4,True,283.0,,209.0,,632.0,,227.0,156.0,Right,Long On,0.0,0,0,0.0,FullToss,OutsideOff,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:41:09Z,5,False,283.0,,632.0,,1164.0,Trent Boult,308.0,170.0,Left,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68501,19,6.86,12.0,1.0,0.0,131.0,8.0,12.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:41:58Z,6,False,283.0,,632.0,,1164.0,Trent Boult,31.0,162.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:43:16Z,1,False,517.0,Ravindra Jadeja,1164.0,Trent Boult,632.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:43:35Z,2,False,517.0,Ravindra Jadeja,1164.0,Trent Boult,632.0,,304.0,188.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:44:32Z,3,True,517.0,Ravindra Jadeja,1164.0,Trent Boult,632.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1164.0,Trent Boult,Bowled,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:45:43Z,4,False,517.0,Ravindra Jadeja,212.0,,632.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:46:02Z,5,False,517.0,Ravindra Jadeja,212.0,,632.0,,290.0,184.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68503,20,7.23,16.0,1.0,0.0,147.0,9.0,16.0,1539,,5383,IPL 2019,1,241,Delhi Capitals Men,240,Chennai Super Kings,2019-05-10T16:46:29Z,6,False,517.0,Ravindra Jadeja,212.0,,632.0,,262.0,187.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:01:21Z,1,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:02:29Z,3,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,183.0,79.0,Left,Point,1.0,0,1,1.0,BackOfALength,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:03:44Z,4,False,1164.0,Trent Boult,2368.0,Shane Watson,715.0,Faf du Plessis,306.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:04:20Z,5,False,1164.0,Trent Boult,2368.0,Shane Watson,715.0,Faf du Plessis,147.0,78.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68509,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:04:52Z,6,False,1164.0,Trent Boult,2368.0,Shane Watson,715.0,Faf du Plessis,310.0,9.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:06:15Z,1,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,186.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:07:19Z,2,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,233.0,97.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:07:58Z,3,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:08:38Z,4,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:09:34Z,5,False,212.0,,2368.0,Shane Watson,715.0,Faf du Plessis,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68512,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:10:18Z,6,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,239.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:11:22Z,1,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,231.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:12:13Z,2,False,1164.0,Trent Boult,2368.0,Shane Watson,715.0,Faf du Plessis,174.0,153.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:12:43Z,3,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,339.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:13:27Z,4,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,228.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:14:19Z,5,False,1164.0,Trent Boult,2368.0,Shane Watson,715.0,Faf du Plessis,140.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68515,3,4.8,9.0,0.0,0.0,13.0,0.0,9.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:14:53Z,6,False,1164.0,Trent Boult,715.0,Faf du Plessis,2368.0,Shane Watson,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:16:14Z,1,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:16:53Z,2,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,59.0,69.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:18:02Z,3,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,347.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:18:53Z,4,False,212.0,,2368.0,Shane Watson,715.0,Faf du Plessis,135.0,75.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:19:48Z,5,False,212.0,,2368.0,Shane Watson,715.0,Faf du Plessis,343.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68519,4,4.29,3.0,0.0,0.0,16.0,0.0,3.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:20:29Z,6,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,291.0,96.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:21:47Z,1,False,110.0,,715.0,Faf du Plessis,2368.0,Shane Watson,144.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:22:03Z,2,False,110.0,,715.0,Faf du Plessis,2368.0,Shane Watson,175.0,167.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:22:36Z,3,False,110.0,,715.0,Faf du Plessis,2368.0,Shane Watson,222.0,187.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:23:09Z,4,False,110.0,,715.0,Faf du Plessis,2368.0,Shane Watson,227.0,69.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:23:45Z,5,False,110.0,,2368.0,Shane Watson,715.0,Faf du Plessis,215.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68523,5,6.0,11.0,0.0,0.0,27.0,0.0,11.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:24:06Z,6,False,110.0,,2368.0,Shane Watson,715.0,Faf du Plessis,171.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68525,6,7.45,15.0,0.0,0.0,42.0,0.0,15.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:25:18Z,1,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,18.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68525,6,7.45,15.0,0.0,0.0,42.0,0.0,15.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:25:56Z,2,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,150.0,163.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68525,6,7.45,15.0,0.0,0.0,42.0,0.0,15.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:26:58Z,3,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,330.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68525,6,7.45,15.0,0.0,0.0,42.0,0.0,15.0,1542,,5383,IPL 2019,2,240,Chennai Super Kings,241,Delhi Capitals Men,2019-05-10T17:27:56Z,4,False,212.0,,715.0,Faf du Plessis,2368.0,Shane Watson,336.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
