over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:42:23Z,2,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,354.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:43:21Z,3,False,10937.0,Mohit Sharma,10908.0,Axar Patel,10914.0,Rishabh Pant,324.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:44:02Z,4,False,10937.0,Mohit Sharma,10908.0,Axar Patel,10914.0,Rishabh Pant,206.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:44:52Z,5,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,296.0,212.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:45:37Z,6,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:49:07Z,1,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,175.0,135.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:49:43Z,2,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,27.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:50:04Z,3,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,162.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:50:29Z,4,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,201.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:51:05Z,5,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,258.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911064,17,9.24,14.0,1.0,0.0,157.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:52:03Z,6,True,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,255.0,145.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10908.0,Axar Patel,Caught
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:53:31Z,1,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,245.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:54:26Z,2,False,10937.0,Mohit Sharma,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,329.0,223.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:55:15Z,3,False,10937.0,Mohit Sharma,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,239.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:55:56Z,4,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,244.0,206.0,Long On,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:56:51Z,5,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911069,18,9.5,14.0,0.0,0.0,171.0,4.0,14.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:57:27Z,6,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,206.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:59:55Z,1,False,7321.0,Sai Kishore,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,218.0,147.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:00:41Z,2,False,7321.0,Sai Kishore,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,163.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:01:22Z,3,False,7321.0,Sai Kishore,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,220.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:01:50Z,4,False,7321.0,Sai Kishore,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,347.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:02:29Z,5,False,7321.0,Sai Kishore,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,224.0,231.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911076,19,10.16,22.0,0.0,0.0,193.0,4.0,22.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:03:12Z,6,False,7321.0,Sai Kishore,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,301.0,237.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:05:00Z,1,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,343.0,161.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:05:42Z,2,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:06:28Z,2,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,237.0,228.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:07:29Z,3,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,16.0,191.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:08:51Z,4,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,130.0,230.0,Fine Leg,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:10:00Z,5,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,248.0,198.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
911080,20,11.2,31.0,0.0,1.0,224.0,4.0,31.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T21:10:51Z,6,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,182.0,188.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:27:56Z,1,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,182.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:28:08Z,2,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,323.0,78.0,Mid Wicket,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:28:26Z,3,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:28:49Z,3,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,212.0,83.0,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:29:43Z,4,False,10927.0,Khaleel Ahmed,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,163.0,137.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:30:16Z,5,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,165.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911092,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:30:50Z,6,False,10927.0,Khaleel Ahmed,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,237.0,86.0,Mid Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:32:21Z,1,False,2385.0,Anrich Nortje,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,348.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:33:07Z,2,False,2385.0,Anrich Nortje,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,198.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:33:41Z,3,True,2385.0,Anrich Nortje,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,242.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10933.0,Shubman Gill,Caught
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:35:52Z,4,False,2385.0,Anrich Nortje,7936.0,Sai Sudharsan,10926.0,Wriddhiman Saha,36.0,191.0,Third Man,6.0,0,6,6.0,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:36:36Z,5,False,2385.0,Anrich Nortje,7936.0,Sai Sudharsan,10926.0,Wriddhiman Saha,243.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911094,2,12.0,15.0,1.0,0.0,24.0,1.0,15.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:37:14Z,6,False,2385.0,Anrich Nortje,10926.0,Wriddhiman Saha,7936.0,Sai Sudharsan,61.0,182.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911096,3,13.67,17.0,0.0,0.0,41.0,1.0,17.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:38:29Z,1,False,10927.0,Khaleel Ahmed,7936.0,Sai Sudharsan,10926.0,Wriddhiman Saha,214.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911096,3,13.67,17.0,0.0,0.0,41.0,1.0,17.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:39:06Z,2,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,7936.0,Sai Sudharsan,1.0,177.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911096,3,13.67,17.0,0.0,0.0,41.0,1.0,17.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:39:49Z,3,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,7936.0,Sai Sudharsan,341.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911096,3,13.67,17.0,0.0,0.0,41.0,1.0,17.0,33192,,19803,IPL 2024,2,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-24T21:40:31Z,4,False,10927.0,Khaleel Ahmed,10926.0,Wriddhiman Saha,7936.0,Sai Sudharsan,215.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
