over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:46:25Z,4,False,7156,Peter Hatzoglou,1033,Joe Burns,1097,Beau Webster,341,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:46:54Z,5,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,338,149,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:47:21Z,6,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,200,131,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:48:42Z,1,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,298,160,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:49:15Z,2,False,292,Ashton Agar,1033,Joe Burns,1097,Beau Webster,247,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:49:35Z,3,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,135,140,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:50:19Z,4,False,292,Ashton Agar,1033,Joe Burns,1097,Beau Webster,163,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:50:44Z,5,False,292,Ashton Agar,1033,Joe Burns,1097,Beau Webster,166,89,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476265,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:51:09Z,6,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,226,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:52:26Z,1,False,965,Jason Behrendorff,1033,Joe Burns,1097,Beau Webster,345,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:53:09Z,2,False,965,Jason Behrendorff,1033,Joe Burns,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:53:38Z,3,False,965,Jason Behrendorff,1033,Joe Burns,1097,Beau Webster,146,78,Short Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:54:18Z,4,False,965,Jason Behrendorff,1097,Beau Webster,1033,Joe Burns,49,222,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:55:03Z,5,False,965,Jason Behrendorff,1097,Beau Webster,1033,Joe Burns,342,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476266,7,8.14,18.0,0.0,0.0,57.0,1.0,18.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:55:45Z,6,False,965,Jason Behrendorff,1097,Beau Webster,1033,Joe Burns,294,151,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:57:17Z,1,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,214,81,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:57:38Z,2,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,214,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:57:48Z,3,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,222,64,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:58:05Z,4,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,289,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:58:35Z,5,False,292,Ashton Agar,1033,Joe Burns,1097,Beau Webster,188,141,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476267,8,7.38,2.0,0.0,0.0,59.0,1.0,2.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:58:58Z,6,False,292,Ashton Agar,1097,Beau Webster,1033,Joe Burns,216,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:00:10Z,1,True,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,287,40,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1033.0,Joe Burns,Caught and bowled
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:01:50Z,2,False,993,Matthew Kelly,591,Glenn Maxwell,1097,Beau Webster,309,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:02:27Z,3,False,993,Matthew Kelly,591,Glenn Maxwell,1097,Beau Webster,301,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:03:01Z,4,False,993,Matthew Kelly,591,Glenn Maxwell,1097,Beau Webster,1,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:03:41Z,5,False,993,Matthew Kelly,1097,Beau Webster,591,Glenn Maxwell,172,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476268,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:04:17Z,6,False,993,Matthew Kelly,591,Glenn Maxwell,1097,Beau Webster,17,146,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:05:23Z,1,False,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,248,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:06:04Z,2,False,7156,Peter Hatzoglou,1097,Beau Webster,591,Glenn Maxwell,206,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:06:29Z,3,False,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,54,141,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:07:07Z,4,False,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:07:33Z,5,True,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,198,140,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
476269,10,6.9,3.0,1.0,2.0,69.0,3.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:09:10Z,6,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,218,140,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:12:24Z,1,False,292,Ashton Agar,1097,Beau Webster,1053,Hilton Cartwright,213,210,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:12:47Z,2,False,292,Ashton Agar,1097,Beau Webster,1053,Hilton Cartwright,141,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:13:23Z,3,False,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,203,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:13:44Z,4,False,292,Ashton Agar,1097,Beau Webster,1053,Hilton Cartwright,220,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:14:12Z,5,False,292,Ashton Agar,1097,Beau Webster,1053,Hilton Cartwright,246,150,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476270,11,7.45,13.0,0.0,0.0,82.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:14:42Z,6,False,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,245,157,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:15:46Z,1,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,207,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:16:10Z,2,False,7156,Peter Hatzoglou,1053,Hilton Cartwright,1097,Beau Webster,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:16:42Z,3,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,349,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:17:41Z,4,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,211,214,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:18:16Z,5,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476271,12,7.92,13.0,0.0,0.0,95.0,3.0,13.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:18:38Z,6,False,7156,Peter Hatzoglou,1097,Beau Webster,1053,Hilton Cartwright,14,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:19:44Z,1,False,359,Andrew Tye,1097,Beau Webster,1053,Hilton Cartwright,198,133,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:20:23Z,2,False,359,Andrew Tye,1053,Hilton Cartwright,1097,Beau Webster,75,199,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:21:27Z,3,False,359,Andrew Tye,1053,Hilton Cartwright,1097,Beau Webster,188,134,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:22:04Z,4,False,359,Andrew Tye,1097,Beau Webster,1053,Hilton Cartwright,200,135,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:22:42Z,5,False,359,Andrew Tye,1053,Hilton Cartwright,1097,Beau Webster,277,37,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476272,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:23:12Z,6,False,359,Andrew Tye,1053,Hilton Cartwright,1097,Beau Webster,332,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:24:34Z,1,True,993,Matthew Kelly,1053,Hilton Cartwright,1097,Beau Webster,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1053.0,Hilton Cartwright,Bowled
