over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:57:29Z,4,False,10908,Axar Patel,8378,Shubham Dubey,2998,Dhruv Jurel,164,128,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:57:50Z,5,False,10908,Axar Patel,2998,Dhruv Jurel,8378,Shubham Dubey,214,128,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:58:11Z,6,False,10908,Axar Patel,8378,Shubham Dubey,2998,Dhruv Jurel,12,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:59:28Z,1,False,15918,Madhav Tiwari,8378,Shubham Dubey,2998,Dhruv Jurel,290,140,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:00:02Z,2,False,15918,Madhav Tiwari,2998,Dhruv Jurel,8378,Shubham Dubey,336,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:00:26Z,3,False,15918,Madhav Tiwari,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:02:07Z,4,False,15918,Madhav Tiwari,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:02:45Z,5,True,15918,Madhav Tiwari,8378,Shubham Dubey,2998,Dhruv Jurel,161,148,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8378.0,Shubham Dubey,Caught
1584615,17,10.24,3.0,1.0,0.0,174.0,6.0,3.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:04:55Z,6,False,15918,Madhav Tiwari,561,Dasun Shanaka,2998,Dhruv Jurel,184,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:06:01Z,1,False,677,Lungi Ngidi,561,Dasun Shanaka,2998,Dhruv Jurel,16,96,Backward Square Leg,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1364,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:06:45Z,2,False,677,Lungi Ngidi,2998,Dhruv Jurel,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:07:23Z,3,False,677,Lungi Ngidi,2998,Dhruv Jurel,561,Dasun Shanaka,295,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:08:03Z,4,False,677,Lungi Ngidi,561,Dasun Shanaka,2998,Dhruv Jurel,296,225,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:08:42Z,5,False,677,Lungi Ngidi,561,Dasun Shanaka,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1584621,18,10.11,7.0,0.0,1.0,182.0,6.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:09:27Z,6,False,677,Lungi Ngidi,561,Dasun Shanaka,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:10:29Z,1,False,724,Mitchell Starc,2998,Dhruv Jurel,561,Dasun Shanaka,155,76,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:11:05Z,2,False,724,Mitchell Starc,561,Dasun Shanaka,2998,Dhruv Jurel,294,158,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:11:49Z,3,False,724,Mitchell Starc,561,Dasun Shanaka,2998,Dhruv Jurel,249,146,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:12:34Z,4,False,724,Mitchell Starc,2998,Dhruv Jurel,561,Dasun Shanaka,185,151,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:13:06Z,5,True,724,Mitchell Starc,561,Dasun Shanaka,2998,Dhruv Jurel,225,179,Deep Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,561.0,Dasun Shanaka,Caught
1584635,19,9.89,6.0,1.0,0.0,188.0,7.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:14:37Z,6,False,724,Mitchell Starc,53,Jofra Archer,2998,Dhruv Jurel,249,167,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:15:41Z,1,False,677,Lungi Ngidi,53,Jofra Archer,2998,Dhruv Jurel,294,159,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:16:26Z,2,False,677,Lungi Ngidi,2998,Dhruv Jurel,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:18:41Z,3,False,677,Lungi Ngidi,2998,Dhruv Jurel,53,Jofra Archer,202,150,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:19:28Z,4,True,677,Lungi Ngidi,2998,Dhruv Jurel,53,Jofra Archer,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,2998.0,Dhruv Jurel,LBW
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:21:40Z,5,False,677,Lungi Ngidi,323,Adam Milne,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1584637,20,9.65,5.0,1.0,0.0,193.0,8.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T21:22:19Z,6,False,677,Lungi Ngidi,323,Adam Milne,53,Jofra Archer,294,158,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:39:36Z,1,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,117,191,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,True,True,False,True,False,5,0,5,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:40:28Z,1,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,303,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:41:05Z,2,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,54,90,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:42:36Z,3,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,359,202,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:43:25Z,4,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:43:56Z,4,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:44:40Z,5,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,57,154,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584689,1,14.0,14.0,0.0,6.0,14.0,0.0,14.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:45:32Z,6,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,16,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:46:57Z,1,False,323,Adam Milne,10912,KL Rahul,9865,Abishek Porel,58,58,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:47:47Z,2,False,323,Adam Milne,9865,Abishek Porel,10912,KL Rahul,209,218,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:48:33Z,3,False,323,Adam Milne,9865,Abishek Porel,10912,KL Rahul,301,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:49:13Z,4,False,323,Adam Milne,10912,KL Rahul,9865,Abishek Porel,203,77,Cover,5,0,5,5,LengthBall,Wide,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:50:36Z,5,False,323,Adam Milne,9865,Abishek Porel,10912,KL Rahul,302,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584714,2,13.5,13.0,0.0,0.0,27.0,0.0,13.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:51:15Z,6,False,323,Adam Milne,10912,KL Rahul,9865,Abishek Porel,241,93,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:52:30Z,1,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,17,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:53:26Z,2,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,318,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:54:40Z,3,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,15,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:55:35Z,4,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,210,22,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:56:25Z,5,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584722,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:57:06Z,6,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,138,196,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1584730,4,12.5,12.0,0.0,1.0,50.0,0.0,12.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T21:58:50Z,1,False,21081,Brijesh Sharma,10912,KL Rahul,9865,Abishek Porel,290,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584730,4,12.5,12.0,0.0,1.0,50.0,0.0,12.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T22:00:09Z,2,False,21081,Brijesh Sharma,9865,Abishek Porel,10912,KL Rahul,74,181,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584730,4,12.5,12.0,0.0,1.0,50.0,0.0,12.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T22:00:53Z,3,False,21081,Brijesh Sharma,9865,Abishek Porel,10912,KL Rahul,14,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584730,4,12.5,12.0,0.0,1.0,50.0,0.0,12.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T22:01:40Z,4,False,21081,Brijesh Sharma,9865,Abishek Porel,10912,KL Rahul,246,96,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584730,4,12.5,12.0,0.0,1.0,50.0,0.0,12.0,74674,,40270,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-17T22:02:15Z,5,False,21081,Brijesh Sharma,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
