over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:45:43Z,6,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,273.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:46:55Z,1,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,338.0,Laurie Evans,168.0,83.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:47:28Z,2,False,,,,2546.0,Aron Nijjar,338.0,Laurie Evans,2471.0,Jamie Smith,218.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:47:40Z,3,False,,,,2546.0,Aron Nijjar,338.0,Laurie Evans,2471.0,Jamie Smith,206.0,97.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:48:06Z,4,False,,,,2546.0,Aron Nijjar,338.0,Laurie Evans,2471.0,Jamie Smith,166.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:48:25Z,5,False,,,,2546.0,Aron Nijjar,338.0,Laurie Evans,2471.0,Jamie Smith,338.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253406,6,8.5,2.0,0.0,2.0,51.0,1.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:48:46Z,6,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,338.0,Laurie Evans,78.0,156.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:50:01Z,1,True,Caught,338.0,Laurie Evans,2692.0,Paul Walter,338.0,Laurie Evans,2471.0,Jamie Smith,213.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:51:37Z,2,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,342.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:52:10Z,3,False,,,,2692.0,Paul Walter,2471.0,Jamie Smith,221.0,Ben Foakes,338.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:52:40Z,4,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,176.0,186.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:53:08Z,5,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,177.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253414,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:53:35Z,6,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,295.0,145.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:54:44Z,1,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,218.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:55:01Z,2,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,292.0,156.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:55:20Z,3,False,,,,19.0,Simon Harmer,2471.0,Jamie Smith,221.0,Ben Foakes,189.0,147.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:55:43Z,4,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,294.0,142.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:56:01Z,5,False,,,,19.0,Simon Harmer,2471.0,Jamie Smith,221.0,Ben Foakes,350.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253420,8,8.25,8.0,0.0,0.0,66.0,2.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:56:26Z,6,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,323.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:57:34Z,1,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,218.0,169.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:57:57Z,2,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,191.0,50.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:58:20Z,3,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,215.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:58:33Z,4,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,309.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:59:01Z,5,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,300.0,150.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253427,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:59:21Z,6,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,302.0,152.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:00:16Z,1,False,,,,19.0,Simon Harmer,2471.0,Jamie Smith,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:00:36Z,2,False,,,,19.0,Simon Harmer,2471.0,Jamie Smith,221.0,Ben Foakes,190.0,152.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:00:51Z,3,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:01:12Z,4,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,318.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:01:43Z,5,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,2471.0,Jamie Smith,338.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253431,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:02:05Z,6,False,,,,19.0,Simon Harmer,2471.0,Jamie Smith,221.0,Ben Foakes,316.0,174.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:03:02Z,1,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,233.0,195.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:03:32Z,2,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:03:46Z,3,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,331.0,111.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:04:22Z,4,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,192.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:04:44Z,5,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,221.0,Ben Foakes,291.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253438,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:05:04Z,6,False,,,,2546.0,Aron Nijjar,221.0,Ben Foakes,2471.0,Jamie Smith,328.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:06:05Z,1,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,197.0,160.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:06:38Z,2,False,,,,2692.0,Paul Walter,2471.0,Jamie Smith,221.0,Ben Foakes,329.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:07:28Z,3,False,,,,2692.0,Paul Walter,221.0,Ben Foakes,2471.0,Jamie Smith,294.0,137.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:07:56Z,4,True,Caught,2471.0,Jamie Smith,2692.0,Paul Walter,2471.0,Jamie Smith,221.0,Ben Foakes,212.0,86.0,Left,Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:09:32Z,5,False,,,,2692.0,Paul Walter,215.0,Rory Burns,221.0,Ben Foakes,156.0,143.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253445,12,7.5,6.0,1.0,0.0,90.0,3.0,6.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:10:11Z,6,False,,,,2692.0,Paul Walter,215.0,Rory Burns,221.0,Ben Foakes,174.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:11:26Z,1,True,Caught,215.0,Rory Burns,1360.0,Cameron Delport,215.0,Rory Burns,221.0,Ben Foakes,210.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:12:50Z,2,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:13:10Z,3,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,197.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:13:28Z,4,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,188.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:13:59Z,5,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,2470.0,Scott Borthwick,352.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253450,13,7.08,2.0,1.0,0.0,92.0,4.0,2.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:14:23Z,6,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,3.0,87.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:15:34Z,1,False,,,,15.0,Dan Lawrence,221.0,Ben Foakes,2470.0,Scott Borthwick,357.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:16:23Z,2,False,,,,15.0,Dan Lawrence,2470.0,Scott Borthwick,221.0,Ben Foakes,327.0,163.0,Right,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
