over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:44:06Z,2,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,345,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:44:41Z,3,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,346,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:45:16Z,4,False,1109,Mark Steketee,290,Matthew Renshaw,1037,Jonathan Wells,164,149,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:45:48Z,5,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,341,88,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:46:28Z,6,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,0,161,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:47:20Z,1,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:47:34Z,2,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,323,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:47:49Z,3,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,346,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:48:14Z,4,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,0,161,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:48:43Z,5,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,319,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473328,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:48:58Z,6,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,207,151,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:50:11Z,1,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,192,79,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:50:53Z,2,False,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,290,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:51:26Z,3,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,19,154,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:52:11Z,4,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,177,172,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:53:13Z,5,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,161,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473329,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:53:51Z,6,False,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,198,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:55:08Z,1,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,237,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:55:51Z,2,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,357,152,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:56:26Z,3,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,289,143,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:56:56Z,4,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,356,78,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:57:16Z,5,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,200,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473330,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:57:41Z,6,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,188,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:58:57Z,1,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,163,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:59:45Z,2,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:00:19Z,3,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,358,155,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:00:57Z,4,False,2455,Liam Guthrie,290,Matthew Renshaw,1037,Jonathan Wells,180,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:01:31Z,5,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,165,149,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473331,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:02:14Z,6,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,293,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:05:02Z,1,False,833,Matt Kuhnemann,1037,Jonathan Wells,290,Matthew Renshaw,177,140,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:05:30Z,2,False,833,Matt Kuhnemann,1037,Jonathan Wells,290,Matthew Renshaw,182,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:06:09Z,3,False,833,Matt Kuhnemann,290,Matthew Renshaw,1037,Jonathan Wells,253,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:06:34Z,4,False,833,Matt Kuhnemann,1037,Jonathan Wells,290,Matthew Renshaw,166,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:06:59Z,5,False,833,Matt Kuhnemann,290,Matthew Renshaw,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473332,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:07:17Z,6,False,833,Matt Kuhnemann,290,Matthew Renshaw,1037,Jonathan Wells,244,151,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:08:25Z,1,True,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,286,142,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:09:57Z,2,False,757,James Bazley,1037,Jonathan Wells,8429,Thomas Kelly,77,183,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:10:42Z,3,False,757,James Bazley,1037,Jonathan Wells,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:11:16Z,4,False,757,James Bazley,1037,Jonathan Wells,8429,Thomas Kelly,19,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:11:59Z,5,False,757,James Bazley,8429,Thomas Kelly,1037,Jonathan Wells,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473333,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:12:30Z,6,False,757,James Bazley,8429,Thomas Kelly,1037,Jonathan Wells,251,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:13:41Z,1,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:13:59Z,2,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,210,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:14:26Z,3,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,170,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:14:49Z,4,True,833,Matt Kuhnemann,1037,Jonathan Wells,8429,Thomas Kelly,344,164,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:17:17Z,5,False,833,Matt Kuhnemann,8429,Thomas Kelly,1039,Harry Nielsen,216,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473334,13,7.69,6.0,1.0,0.0,100.0,4.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:17:43Z,6,False,833,Matt Kuhnemann,1039,Harry Nielsen,8429,Thomas Kelly,237,86,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:19:09Z,1,False,2455,Liam Guthrie,8429,Thomas Kelly,1039,Harry Nielsen,345,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:20:10Z,2,False,2455,Liam Guthrie,1039,Harry Nielsen,8429,Thomas Kelly,353,154,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:20:44Z,3,False,2455,Liam Guthrie,8429,Thomas Kelly,1039,Harry Nielsen,216,81,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:21:17Z,4,False,2455,Liam Guthrie,1039,Harry Nielsen,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:21:58Z,4,False,2455,Liam Guthrie,1039,Harry Nielsen,8429,Thomas Kelly,7,150,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
