over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:26:49Z,4,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,298.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:28:02Z,6,False,272.0,Rashid Khan,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,236.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:30:05Z,2,False,628.0,Jason Holder,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,52.0,145.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:30:42Z,3,False,628.0,Jason Holder,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,280.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:31:23Z,4,False,628.0,Jason Holder,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,67.0,139.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:31:58Z,5,False,628.0,Jason Holder,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,47.0,143.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326827,12,6.43,5.0,0.0,0.0,74.0,3.0,5.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:32:31Z,6,False,628.0,Jason Holder,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,195.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:34:25Z,1,False,6139.0,,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:34:58Z,2,False,6139.0,,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,359.0,43.0,Right,Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:35:56Z,3,False,6139.0,,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,180.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:36:31Z,4,False,6139.0,,1846.0,Nicholas Pooran,591.0,Glenn Maxwell,207.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326828,13,6.15,2.0,0.0,1.0,80.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:40:53Z,2,False,2476.0,Sandeep Sharma,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,234.0,160.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326829,14,6.37,2.0,0.0,0.0,86.0,4.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:46:44Z,1,False,272.0,Rashid Khan,1846.0,Nicholas Pooran,300.0,Deepak Hooda,209.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:51:30Z,3,False,272.0,Rashid Khan,52.0,Chris Jordan,1846.0,Nicholas Pooran,3.0,88.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:51:56Z,4,False,272.0,Rashid Khan,52.0,Chris Jordan,1846.0,Nicholas Pooran,198.0,83.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:52:12Z,5,False,272.0,Rashid Khan,52.0,Chris Jordan,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326830,15,5.87,1.0,0.0,0.0,88.0,5.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326831,16,5.88,2.0,0.0,0.0,94.0,5.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:53:56Z,1,False,6139.0,,1846.0,Nicholas Pooran,52.0,Chris Jordan,14.0,144.0,Right,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326831,16,5.88,2.0,0.0,0.0,94.0,5.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326831,16,5.88,2.0,0.0,0.0,94.0,5.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326831,16,5.88,2.0,0.0,0.0,94.0,5.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:56:10Z,3,False,6139.0,,52.0,Chris Jordan,1846.0,Nicholas Pooran,253.0,19.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326831,16,5.88,2.0,0.0,0.0,94.0,5.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:56:47Z,4,False,6139.0,,52.0,Chris Jordan,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
