over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:38:45Z,3,False,,,,2458,Waqar Salamkheil,3101,Mukhtar Ahmed,3154,Rachin Ravindra,254,142,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:39:19Z,4,False,,,,2458,Waqar Salamkheil,3154,Rachin Ravindra,3101,Mukhtar Ahmed,167,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:39:45Z,5,False,,,,2458,Waqar Salamkheil,3101,Mukhtar Ahmed,3154,Rachin Ravindra,212,58,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:40:08Z,6,False,,,,2458,Waqar Salamkheil,3101,Mukhtar Ahmed,3154,Rachin Ravindra,195,93,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:41:14Z,1,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,110,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:41:49Z,2,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,338,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:42:33Z,3,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,129,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:43:20Z,4,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3101,Mukhtar Ahmed,59,196,Third Man,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:44:08Z,5,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3101,Mukhtar Ahmed,27,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089844,8,8.88,16.0,0.0,0.0,71.0,1.0,16.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:44:46Z,6,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,344,13,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:46:16Z,1,True,Caught,3154.0,Rachin Ravindra,3482,Jessy Singh,3154,Rachin Ravindra,3101,Mukhtar Ahmed,192,102,Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:49:57Z,2,False,,,,3482,Jessy Singh,2628,Andries Gous,3101,Mukhtar Ahmed,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:50:38Z,3,False,,,,3482,Jessy Singh,3101,Mukhtar Ahmed,2628,Andries Gous,187,63,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:51:21Z,4,False,,,,3482,Jessy Singh,2628,Andries Gous,3101,Mukhtar Ahmed,169,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:52:01Z,5,False,,,,3482,Jessy Singh,2628,Andries Gous,3101,Mukhtar Ahmed,59,140,Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089845,9,9.11,11.0,1.0,0.0,82.0,2.0,11.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:52:31Z,6,False,,,,3482,Jessy Singh,3101,Mukhtar Ahmed,2628,Andries Gous,3,193,Deep Square Leg,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1089846,10,9.35,4.0,0.0,0.0,86.0,2.0,4.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:53:57Z,1,False,,,,2658,Gerald Coetzee,2628,Andries Gous,3101,Mukhtar Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089846,10,9.35,4.0,0.0,0.0,86.0,2.0,4.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:54:37Z,2,False,,,,2658,Gerald Coetzee,2628,Andries Gous,3101,Mukhtar Ahmed,123,198,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
