over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:16:04Z,1,False,785.0,Daniel Worrall,291.0,Alex Carey,1037.0,Jonathan Wells,137.0,116.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:16:46Z,2,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,291.0,Alex Carey,164.0,89.0,Left,Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:17:27Z,3,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,291.0,Alex Carey,17.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:17:59Z,4,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,291.0,Alex Carey,345.0,117.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:18:39Z,5,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,291.0,Alex Carey,294.0,144.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178562,16,8.19,12.0,0.0,0.0,127.0,3.0,12.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:19:10Z,6,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,291.0,Alex Carey,53.0,134.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:20:23Z,1,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,183.0,78.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:20:53Z,2,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,21.0,134.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:21:37Z,3,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,336.0,148.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:22:06Z,4,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,158.0,79.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:22:31Z,5,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,242.0,134.0,Right,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:22:59Z,6,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178564,17,8.18,8.0,0.0,1.0,135.0,3.0,8.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:23:22Z,6,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,301.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:24:38Z,1,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,164.0,131.0,Left,Deep Backward Point,2.0,0,2,2.0,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:25:48Z,2,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,0.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:26:28Z,3,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,249.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:26:59Z,4,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:27:35Z,5,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,324.0,91.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178566,18,8.0,6.0,0.0,0.0,140.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:28:13Z,6,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,335.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:29:41Z,1,True,785.0,Daniel Worrall,291.0,Alex Carey,1037.0,Jonathan Wells,305.0,109.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,291.0,Alex Carey,Caught
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:31:39Z,2,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,272.0,Rashid Khan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:32:39Z,2,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,272.0,Rashid Khan,274.0,192.0,Left,Long On,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:33:14Z,3,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,272.0,Rashid Khan,202.0,132.0,Left,Deep Cover,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:33:54Z,4,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,272.0,Rashid Khan,162.0,125.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:34:30Z,5,False,785.0,Daniel Worrall,1037.0,Jonathan Wells,272.0,Rashid Khan,357.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178568,19,8.27,15.0,1.0,2.0,153.0,4.0,15.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:35:10Z,6,False,785.0,Daniel Worrall,272.0,Rashid Khan,1037.0,Jonathan Wells,35.0,164.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:36:52Z,1,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,272.0,Rashid Khan,322.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:37:21Z,2,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,272.0,Rashid Khan,319.0,202.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:37:57Z,3,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,272.0,Rashid Khan,256.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:38:44Z,4,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,272.0,Rashid Khan,336.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:39:31Z,5,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,272.0,Rashid Khan,306.0,119.0,Left,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178570,20,8.82,17.0,0.0,0.0,172.0,4.0,17.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:40:11Z,6,False,1145.0,Nathan Coulter-Nile,272.0,Rashid Khan,1037.0,Jonathan Wells,201.0,140.0,Left,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T09:56:31Z,1,False,296.0,Billy Stanlake,859.0,Nic Maddinson,320.0,Marcus Stoinis,197.0,20.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T09:57:10Z,2,False,296.0,Billy Stanlake,859.0,Nic Maddinson,320.0,Marcus Stoinis,307.0,17.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T09:57:49Z,3,False,296.0,Billy Stanlake,859.0,Nic Maddinson,320.0,Marcus Stoinis,56.0,134.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T09:58:43Z,4,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T09:59:20Z,5,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:00:31Z,5,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,859.0,Nic Maddinson,358.0,96.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178576,1,16.0,8.0,0.0,6.0,8.0,0.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:01:06Z,6,False,296.0,Billy Stanlake,859.0,Nic Maddinson,320.0,Marcus Stoinis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:02:15Z,1,False,961.0,Wes Agar,320.0,Marcus Stoinis,859.0,Nic Maddinson,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:02:46Z,2,False,961.0,Wes Agar,320.0,Marcus Stoinis,859.0,Nic Maddinson,348.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:03:29Z,3,True,961.0,Wes Agar,859.0,Nic Maddinson,320.0,Marcus Stoinis,305.0,137.0,Right,Long Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,859.0,Nic Maddinson,Caught
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:05:04Z,4,False,961.0,Wes Agar,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,219.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:05:37Z,5,False,961.0,Wes Agar,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,196.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178578,2,6.0,7.0,1.0,0.0,9.0,1.0,7.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:06:12Z,6,False,961.0,Wes Agar,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,41.0,174.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:07:24Z,1,False,296.0,Billy Stanlake,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,165.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:07:59Z,2,False,296.0,Billy Stanlake,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,356.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
