over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:46:41Z,6,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,Stumped,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:49:05Z,1,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,14.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:49:46Z,2,False,2476.0,Sandeep Sharma,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,345.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:50:23Z,3,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,345.0,158.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:51:00Z,4,False,2476.0,Sandeep Sharma,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,316.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:51:33Z,5,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,21.0,96.0,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044161,15,9.67,5.0,0.0,0.0,145.0,2.0,5.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:52:04Z,6,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,1.0,153.0,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:53:02Z,1,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,317.0,193.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:54:40Z,2,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,331.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:53:41Z,2,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,124.0,72.0,Short Fine Leg,2.0,2,2,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:55:12Z,3,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,279.0,163.0,Long Off,2.0,0,2,2.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:56:19Z,4,True,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,7312.0,Shahrukh Khan,Stumped
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:55:44Z,4,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,167.0,92.0,Backward Square Leg,2.0,2,2,0.0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:57:59Z,5,False,8171.0,Maheesh Theekshana,2005.0,Sherfane Rutherford,7936.0,Sai Sudharsan,238.0,242.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044162,16,10.19,18.0,1.0,4.0,163.0,3.0,18.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:58:39Z,6,False,8171.0,Maheesh Theekshana,2005.0,Sherfane Rutherford,7936.0,Sai Sudharsan,116.0,53.0,Leg Slip,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:59:51Z,1,True,2476.0,Sandeep Sharma,2005.0,Sherfane Rutherford,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:01:38Z,2,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,11.0,96.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:02:23Z,3,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,355.0,181.0,Deep Point,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:03:00Z,4,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,327.0,182.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:03:43Z,5,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,118.0,52.0,Leg Slip,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044163,17,10.35,13.0,1.0,0.0,176.0,4.0,13.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:04:46Z,6,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,250.0,143.0,Long On,1.0,0,1,1.0,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:06:10Z,1,False,53.0,Jofra Archer,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,76.0,179.0,Third Man,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:07:22Z,2,False,53.0,Jofra Archer,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,16.0,92.0,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:06:51Z,2,False,53.0,Jofra Archer,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:08:10Z,3,False,53.0,Jofra Archer,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,126.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:08:51Z,4,False,53.0,Jofra Archer,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:09:29Z,5,False,53.0,Jofra Archer,2478.0,Rahul Tewatia,7936.0,Sai Sudharsan,164.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044164,18,10.39,11.0,0.0,1.0,187.0,4.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:10:07Z,6,False,53.0,Jofra Archer,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,162.0,157.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:11:23Z,1,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:11:54Z,2,True,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,2478.0,Rahul Tewatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:13:41Z,3,False,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,301.0,235.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:13:13Z,3,False,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:14:20Z,4,False,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,44.0,171.0,Fine Leg,4.0,0,4,4.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:15:30Z,5,False,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,149.0,150.0,Third Man,2.0,0,2,2.0,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:15:02Z,5,False,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044165,19,10.58,14.0,2.0,2.0,201.0,6.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:16:08Z,6,True,7114.0,Tushar Deshpande,272.0,Rashid Khan,2478.0,Rahul Tewatia,15.0,104.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,272.0,Rashid Khan,Caught
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:18:28Z,1,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,294.0,185.0,Long Off,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:18:43Z,2,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:19:47Z,3,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,214.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:19:13Z,3,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:20:33Z,4,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:21:46Z,5,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,295.0,95.0,Mid Off,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:21:12Z,5,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,MiddleStump,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044166,20,10.85,16.0,0.0,2.0,217.0,6.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T21:22:23Z,6,False,2476.0,Sandeep Sharma,2478.0,Rahul Tewatia,11561.0,Arshad Khan,155.0,166.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:40:07Z,1,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,True,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:40:25Z,1,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
