over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:46:06Z,4,False,10208,Harshit Rana,517,Ravindra Jadeja,10965,Ravichandran Ashwin,136,144,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:47:30Z,5,False,10208,Harshit Rana,517,Ravindra Jadeja,10965,Ravichandran Ashwin,186,76,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:48:16Z,6,True,10208,Harshit Rana,10965,Ravichandran Ashwin,517,Ravindra Jadeja,162,80,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10965.0,Ravichandran Ashwin,Caught
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:50:32Z,1,False,10939,Varun Chakaravarthy,517,Ravindra Jadeja,8283,Dewald Brevis,272,195,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:51:05Z,2,True,10939,Varun Chakaravarthy,517,Ravindra Jadeja,8283,Dewald Brevis,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,517.0,Ravindra Jadeja,Bowled
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:53:18Z,3,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,305,99,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:54:06Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,295,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:54:40Z,5,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,302,98,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059617,6,10.33,6.0,1.0,0.0,62.0,5.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:55:04Z,6,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,332,22,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:56:21Z,1,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,202,128,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:56:56Z,2,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,202,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:58:31Z,3,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,315,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:59:25Z,4,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,355,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:59:54Z,5,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,328,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059620,7,10.57,12.0,0.0,0.0,74.0,5.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:00:27Z,6,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,349,196,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:01:30Z,1,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,212,54,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:01:51Z,2,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,215,45,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:02:26Z,3,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,191,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:02:49Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,224,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:03:27Z,5,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,251,161,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059621,8,9.88,5.0,0.0,0.0,79.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:04:12Z,6,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,337,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:07:28Z,1,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,329,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:07:47Z,2,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,209,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:08:21Z,3,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,332,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:09:03Z,4,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:09:24Z,5,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,201,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059622,9,9.78,9.0,0.0,0.0,88.0,5.0,9.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:09:48Z,6,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,236,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:10:57Z,1,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,253,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:11:34Z,2,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:11:55Z,3,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:12:19Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,167,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:12:51Z,5,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,201,130,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:13:30Z,6,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1342,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059623,10,9.3,5.0,0.0,1.0,93.0,5.0,5.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:15:21Z,6,False,10939,Varun Chakaravarthy,2465,Shivam Dube,8283,Dewald Brevis,320,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:16:54Z,1,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,249,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:17:38Z,2,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,36,198,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:18:39Z,3,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,255,214,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:19:18Z,4,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,266,209,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:19:58Z,5,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,292,221,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059624,11,11.18,30.0,0.0,0.0,123.0,5.0,30.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:21:10Z,6,False,7276,Vaibhav Arora,8283,Dewald Brevis,2465,Shivam Dube,220,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:22:19Z,1,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,158,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:22:52Z,2,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,181,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:23:25Z,3,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,14,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:23:52Z,4,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,15,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:24:14Z,5,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,294,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059625,12,10.58,4.0,0.0,0.0,127.0,5.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:24:42Z,6,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,166,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:25:45Z,1,True,10939,Varun Chakaravarthy,8283,Dewald Brevis,2465,Shivam Dube,294,155,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:27:49Z,2,False,10939,Varun Chakaravarthy,10980,MS Dhoni,2465,Shivam Dube,184,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:28:23Z,3,False,10939,Varun Chakaravarthy,2465,Shivam Dube,10980,MS Dhoni,304,60,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:29:17Z,4,False,10939,Varun Chakaravarthy,2465,Shivam Dube,10980,MS Dhoni,339,61,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:29:41Z,5,False,10939,Varun Chakaravarthy,2465,Shivam Dube,10980,MS Dhoni,252,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
