over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:00:37Z,4,False,595,Dushmantha Chameera,11120,Naman Dhir,10916,Suryakumar Yadav,155,141,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:01:18Z,5,False,595,Dushmantha Chameera,11120,Naman Dhir,10916,Suryakumar Yadav,290,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:02:33Z,6,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:05:25Z,1,False,554,Mustafizur Rahman,11120,Naman Dhir,10916,Suryakumar Yadav,161,67,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:06:02Z,2,False,554,Mustafizur Rahman,11120,Naman Dhir,10916,Suryakumar Yadav,225,157,Deep Extra Cover,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:06:44Z,3,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:07:22Z,4,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,11120,Naman Dhir,279,190,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:08:25Z,5,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067412,18,7.33,6.0,0.0,0.0,132.0,5.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:09:12Z,6,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,11120,Naman Dhir,184,139,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:10:22Z,1,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,11120,Naman Dhir,225,207,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:13:18Z,2,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,11120,Naman Dhir,344,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:14:03Z,3,False,7313,Mukesh Kumar,11120,Naman Dhir,10916,Suryakumar Yadav,221,194,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:14:46Z,4,False,7313,Mukesh Kumar,11120,Naman Dhir,10916,Suryakumar Yadav,325,192,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:16:47Z,5,False,7313,Mukesh Kumar,11120,Naman Dhir,10916,Suryakumar Yadav,306,201,Long On,6,0,6,6,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067421,19,8.37,27.0,0.0,0.0,159.0,5.0,27.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:17:42Z,6,False,7313,Mukesh Kumar,11120,Naman Dhir,10916,Suryakumar Yadav,214,193,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:19:02Z,1,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,212,199,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:19:46Z,2,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,332,103,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:20:34Z,3,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,329,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:21:22Z,4,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,335,204,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:22:22Z,5,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,119,188,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067424,20,9.0,21.0,0.0,0.0,180.0,5.0,21.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T21:23:22Z,6,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,11120,Naman Dhir,180,135,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:40:15Z,1,False,1164,Trent Boult,10912,KL Rahul,715,Faf du Plessis,133,188,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:40:55Z,2,False,1164,Trent Boult,10912,KL Rahul,715,Faf du Plessis,239,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:41:48Z,3,False,1164,Trent Boult,715,Faf du Plessis,10912,KL Rahul,199,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:42:31Z,4,False,1164,Trent Boult,715,Faf du Plessis,10912,KL Rahul,201,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:43:08Z,5,False,1164,Trent Boult,715,Faf du Plessis,10912,KL Rahul,204,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067440,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:43:41Z,6,False,1164,Trent Boult,715,Faf du Plessis,10912,KL Rahul,245,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:44:50Z,1,False,11034,Deepak Chahar,715,Faf du Plessis,10912,KL Rahul,323,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:45:33Z,2,False,11034,Deepak Chahar,715,Faf du Plessis,10912,KL Rahul,13,132,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:46:33Z,3,False,11034,Deepak Chahar,10912,KL Rahul,715,Faf du Plessis,342,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:47:15Z,4,True,11034,Deepak Chahar,715,Faf du Plessis,10912,KL Rahul,287,140,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,715.0,Faf du Plessis,Caught
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:49:39Z,5,False,11034,Deepak Chahar,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067443,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:50:09Z,6,False,11034,Deepak Chahar,9865,Abishek Porel,10912,KL Rahul,159,147,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:51:29Z,1,False,1164,Trent Boult,10912,KL Rahul,9865,Abishek Porel,131,181,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:52:08Z,2,False,1164,Trent Boult,10912,KL Rahul,9865,Abishek Porel,359,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:52:58Z,3,False,1164,Trent Boult,9865,Abishek Porel,10912,KL Rahul,31,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:53:36Z,4,True,1164,Trent Boult,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10912.0,KL Rahul,Caught
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:55:20Z,5,False,1164,Trent Boult,3201,Sameer Rizvi,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067449,3,6.67,6.0,1.0,0.0,20.0,2.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:55:58Z,6,False,1164,Trent Boult,3201,Sameer Rizvi,9865,Abishek Porel,186,59,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:57:04Z,1,False,11034,Deepak Chahar,9865,Abishek Porel,3201,Sameer Rizvi,294,99,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:57:41Z,2,False,11034,Deepak Chahar,9865,Abishek Porel,3201,Sameer Rizvi,215,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:58:15Z,3,False,11034,Deepak Chahar,9865,Abishek Porel,3201,Sameer Rizvi,339,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:58:56Z,4,False,11034,Deepak Chahar,9865,Abishek Porel,3201,Sameer Rizvi,157,119,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T21:59:41Z,5,False,11034,Deepak Chahar,3201,Sameer Rizvi,9865,Abishek Porel,60,193,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067451,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:00:22Z,6,False,11034,Deepak Chahar,3201,Sameer Rizvi,9865,Abishek Porel,318,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:01:28Z,1,False,474,Will Jacks,9865,Abishek Porel,3201,Sameer Rizvi,21,53,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:02:21Z,2,True,474,Will Jacks,9865,Abishek Porel,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,Stumped,9865.0,Abishek Porel,Stumped
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:06:19Z,3,False,474,Will Jacks,15643,Vipraj Nigam,3201,Sameer Rizvi,179,62,Point,1,1,1,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,BehindSquare,False,True,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:07:41Z,3,False,474,Will Jacks,15643,Vipraj Nigam,3201,Sameer Rizvi,187,178,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:08:17Z,4,False,474,Will Jacks,15643,Vipraj Nigam,3201,Sameer Rizvi,249,197,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:08:58Z,5,False,474,Will Jacks,15643,Vipraj Nigam,3201,Sameer Rizvi,120,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1067458,5,8.6,16.0,1.0,1.0,43.0,3.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:09:41Z,6,False,474,Will Jacks,15643,Vipraj Nigam,3201,Sameer Rizvi,13,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
