over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:55:54Z,3,False,10929,Rahul Chahar,517,Ravindra Jadeja,3692,Devon Conway,165,88,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:56:27Z,4,False,10929,Rahul Chahar,3692,Devon Conway,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:56:53Z,5,False,10929,Rahul Chahar,3692,Devon Conway,517,Ravindra Jadeja,161,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:57:23Z,6,False,10929,Rahul Chahar,3692,Devon Conway,517,Ravindra Jadeja,156,200,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:59:09Z,1,False,2667,Arshdeep Singh,517,Ravindra Jadeja,3692,Devon Conway,225,156,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:59:48Z,2,False,2667,Arshdeep Singh,517,Ravindra Jadeja,3692,Devon Conway,257,148,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:00:36Z,3,False,2667,Arshdeep Singh,517,Ravindra Jadeja,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:01:26Z,4,False,2667,Arshdeep Singh,517,Ravindra Jadeja,3692,Devon Conway,206,156,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:02:11Z,5,False,2667,Arshdeep Singh,517,Ravindra Jadeja,3692,Devon Conway,252,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744783,18,9.83,8.0,0.0,0.0,177.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:03:02Z,6,False,2667,Arshdeep Singh,3692,Devon Conway,517,Ravindra Jadeja,39,80,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:04:20Z,1,False,675,Kagiso Rabada,3692,Devon Conway,517,Ravindra Jadeja,129,62,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:04:50Z,2,False,675,Kagiso Rabada,517,Ravindra Jadeja,3692,Devon Conway,355,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:05:21Z,3,False,675,Kagiso Rabada,3692,Devon Conway,517,Ravindra Jadeja,253,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:05:50Z,4,False,675,Kagiso Rabada,517,Ravindra Jadeja,3692,Devon Conway,202,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:06:22Z,5,False,675,Kagiso Rabada,3692,Devon Conway,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744785,19,9.74,8.0,0.0,0.0,185.0,3.0,8.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:07:02Z,6,False,675,Kagiso Rabada,3692,Devon Conway,517,Ravindra Jadeja,254,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:08:25Z,1,True,223,Sam Curran,517,Ravindra Jadeja,3692,Devon Conway,201,144,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,517.0,Ravindra Jadeja,Caught
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:10:20Z,2,False,223,Sam Curran,10980,MS Dhoni,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:10:59Z,3,False,223,Sam Curran,10980,MS Dhoni,3692,Devon Conway,288,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:11:50Z,4,False,223,Sam Curran,3692,Devon Conway,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:12:33Z,4,False,223,Sam Curran,3692,Devon Conway,10980,MS Dhoni,200,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,Caught,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:15:48Z,5,False,223,Sam Curran,10980,MS Dhoni,3692,Devon Conway,161,191,Deep Backward Point,6,0,6,6,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
744788,20,10.0,15.0,1.0,1.0,200.0,4.0,15.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T17:16:41Z,6,False,223,Sam Curran,10980,MS Dhoni,3692,Devon Conway,341,202,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:32:28Z,1,False,3968,Akash Singh,2708,Prabhsimran Singh,10975,Shikhar Dhawan,18,116,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:33:37Z,2,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,345,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:34:12Z,3,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,65,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:34:56Z,4,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,326,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:35:33Z,5,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,211,25,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744794,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:36:58Z,6,False,3968,Akash Singh,2708,Prabhsimran Singh,10975,Shikhar Dhawan,219,96,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:38:16Z,1,False,7114,Tushar Deshpande,2708,Prabhsimran Singh,10975,Shikhar Dhawan,112,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:39:10Z,2,False,7114,Tushar Deshpande,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:39:57Z,3,False,7114,Tushar Deshpande,2708,Prabhsimran Singh,10975,Shikhar Dhawan,344,206,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:40:55Z,4,False,7114,Tushar Deshpande,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:41:35Z,5,False,7114,Tushar Deshpande,2708,Prabhsimran Singh,10975,Shikhar Dhawan,186,83,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
744795,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:42:19Z,6,False,7114,Tushar Deshpande,10975,Shikhar Dhawan,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:43:20Z,1,False,3968,Akash Singh,2708,Prabhsimran Singh,10975,Shikhar Dhawan,189,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:43:58Z,2,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,213,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:44:46Z,3,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,303,111,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:45:31Z,4,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:46:16Z,4,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,126,201,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:47:22Z,5,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,164,143,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744796,3,11.33,14.0,0.0,1.0,34.0,0.0,14.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:48:16Z,6,False,3968,Akash Singh,10975,Shikhar Dhawan,2708,Prabhsimran Singh,165,187,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:49:38Z,1,False,8171,Maheesh Theekshana,2708,Prabhsimran Singh,10975,Shikhar Dhawan,259,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:50:08Z,2,False,8171,Maheesh Theekshana,2708,Prabhsimran Singh,10975,Shikhar Dhawan,357,114,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:51:03Z,3,False,8171,Maheesh Theekshana,10975,Shikhar Dhawan,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:51:38Z,4,False,8171,Maheesh Theekshana,10975,Shikhar Dhawan,2708,Prabhsimran Singh,16,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:52:24Z,5,False,8171,Maheesh Theekshana,10975,Shikhar Dhawan,2708,Prabhsimran Singh,346,82,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744797,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:53:01Z,6,False,8171,Maheesh Theekshana,2708,Prabhsimran Singh,10975,Shikhar Dhawan,71,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744798,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:54:24Z,1,False,7114,Tushar Deshpande,10975,Shikhar Dhawan,2708,Prabhsimran Singh,342,199,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744798,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:55:23Z,2,True,7114,Tushar Deshpande,10975,Shikhar Dhawan,2708,Prabhsimran Singh,42,81,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10975.0,Shikhar Dhawan,Caught
744798,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:57:18Z,3,False,7114,Tushar Deshpande,7399,Atharva Taide,2708,Prabhsimran Singh,18,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744798,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:58:34Z,4,False,7114,Tushar Deshpande,7399,Atharva Taide,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744798,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,29519,,16537,IPL 2023,2,242,Punjab Kings,240,Chennai Super Kings,2023-04-30T17:59:13Z,5,False,7114,Tushar Deshpande,7399,Atharva Taide,2708,Prabhsimran Singh,357,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
