over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:51:11Z,3,True,Caught,1692.0,Jack Edwards,475,Tom Curran,1692,Jack Edwards,770,Ben Dwarshuis,122,85,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:52:46Z,4,False,,,,475,Tom Curran,2276,Joel Davies,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:53:24Z,5,False,,,,475,Tom Curran,2276,Joel Davies,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:54:14Z,6,False,,,,475,Tom Curran,2276,Joel Davies,770,Ben Dwarshuis,206,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:55:29Z,1,False,,,,3928,Haris Rauf,770,Ben Dwarshuis,2276,Joel Davies,56,180,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:56:09Z,2,False,,,,3928,Haris Rauf,770,Ben Dwarshuis,2276,Joel Davies,28,148,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:56:46Z,3,False,,,,3928,Haris Rauf,2276,Joel Davies,770,Ben Dwarshuis,345,154,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:57:16Z,4,True,Caught,770.0,Ben Dwarshuis,3928,Haris Rauf,770,Ben Dwarshuis,2276,Joel Davies,304,94,Mid Off,0,0,0,0,Caught,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:58:34Z,5,False,,,,3928,Haris Rauf,2007,Ben Manenti,2276,Joel Davies,197,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246039,18,7.33,8.0,1.0,0.0,132.0,7.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:59:08Z,6,False,,,,3928,Haris Rauf,2276,Joel Davies,2007,Ben Manenti,235,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:59:57Z,1,True,Caught,2276.0,Joel Davies,20,Peter Siddle,2276,Joel Davies,2007,Ben Manenti,298,131,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:01:35Z,2,False,,,,20,Peter Siddle,1003,Sean Abbott,2007,Ben Manenti,168,138,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:02:12Z,3,False,,,,20,Peter Siddle,1003,Sean Abbott,2007,Ben Manenti,293,13,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:02:42Z,4,False,,,,20,Peter Siddle,1003,Sean Abbott,2007,Ben Manenti,135,12,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:03:17Z,5,False,,,,20,Peter Siddle,2007,Ben Manenti,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BacksAway,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246040,19,7.21,5.0,1.0,0.0,137.0,8.0,5.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:03:44Z,6,False,,,,20,Peter Siddle,2007,Ben Manenti,1003,Sean Abbott,313,150,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:04:58Z,1,True,Caught,1003.0,Sean Abbott,320,Marcus Stoinis,1003,Sean Abbott,2007,Ben Manenti,47,118,Fine Leg,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:06:23Z,2,False,,,,320,Marcus Stoinis,1015,Kane Richardson,2007,Ben Manenti,243,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:06:51Z,3,False,,,,320,Marcus Stoinis,1015,Kane Richardson,2007,Ben Manenti,317,164,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:07:35Z,4,False,,,,320,Marcus Stoinis,2007,Ben Manenti,1015,Kane Richardson,243,91,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:08:30Z,5,False,,,,320,Marcus Stoinis,1015,Kane Richardson,2007,Ben Manenti,90,48,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1246041,20,7.2,6.0,2.0,1.0,144.0,10.0,7.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T14:09:10Z,6,True,RunOut,2007.0,Ben Manenti,320,Marcus Stoinis,2007,Ben Manenti,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,Run out,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:25:22Z,1,False,,,,1003,Sean Abbott,178,Joe Clarke,841,Sam Harper,251,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:25:51Z,2,False,,,,1003,Sean Abbott,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Glance,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,142,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:26:40Z,2,True,Bowled,178.0,Joe Clarke,1003,Sean Abbott,178,Joe Clarke,841,Sam Harper,1,1,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:28:04Z,3,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,841,Sam Harper,289,38,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:28:36Z,4,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,841,Sam Harper,313,27,Silly Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:29:15Z,5,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,841,Sam Harper,13,204,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1246042,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:29:49Z,6,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,841,Sam Harper,216,57,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:30:56Z,1,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,0,0,0,0,0,False,False,
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:31:30Z,2,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,31,131,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:32:15Z,3,False,,,,1692,Jack Edwards,841,Sam Harper,8523,Campbell Kellaway,164,45,Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,True,False,1,0,0,1,0,False,False,
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:32:52Z,4,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,16,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:33:21Z,5,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,200,64,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246043,2,4.0,1.0,0.0,1.0,8.0,1.0,2.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:33:57Z,6,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,214,69,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:34:48Z,1,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,302,90,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:35:37Z,2,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,133,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:36:11Z,3,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,5,177,Deep Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:36:48Z,4,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:37:20Z,5,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,183,83,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246044,3,7.33,14.0,0.0,0.0,22.0,1.0,14.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:38:01Z,6,False,,,,1003,Sean Abbott,841,Sam Harper,8523,Campbell Kellaway,33,162,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:39:21Z,1,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:39:52Z,2,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,177,132,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:40:34Z,3,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,347,179,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:41:10Z,4,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,841,Sam Harper,37,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:41:48Z,5,False,,,,1692,Jack Edwards,841,Sam Harper,8523,Campbell Kellaway,284,32,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246045,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:42:22Z,6,False,,,,1692,Jack Edwards,841,Sam Harper,8523,Campbell Kellaway,297,75,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:43:30Z,1,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:43:58Z,2,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:44:28Z,2,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,14,197,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:45:06Z,3,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,358,200,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
