over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:02:49Z,4,False,296,Billy Stanlake,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,2,2,2,0,HalfTracker,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:03:23Z,4,False,296,Billy Stanlake,9,Jamie Overton,1154,Alex Ross,286,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:03:55Z,5,False,296,Billy Stanlake,1154,Alex Ross,9,Jamie Overton,78,189,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:04:26Z,6,False,296,Billy Stanlake,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:05:24Z,1,False,52,Chris Jordan,9,Jamie Overton,1154,Alex Ross,17,198,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:06:08Z,2,False,52,Chris Jordan,9,Jamie Overton,1154,Alex Ross,202,198,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:06:50Z,3,False,52,Chris Jordan,9,Jamie Overton,1154,Alex Ross,198,148,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:07:40Z,4,False,52,Chris Jordan,9,Jamie Overton,1154,Alex Ross,229,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:08:18Z,5,False,52,Chris Jordan,9,Jamie Overton,1154,Alex Ross,270,40,Bowler,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021286,18,9.44,15.0,1.0,0.0,170.0,5.0,15.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:09:00Z,6,True,52,Chris Jordan,1154,Alex Ross,9,Jamie Overton,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:10:43Z,1,False,1125,Riley Meredith,9,Jamie Overton,757,James Bazley,287,164,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:11:18Z,2,False,1125,Riley Meredith,757,James Bazley,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:11:51Z,3,False,1125,Riley Meredith,757,James Bazley,9,Jamie Overton,201,215,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:12:31Z,4,False,1125,Riley Meredith,757,James Bazley,9,Jamie Overton,188,147,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:13:03Z,5,False,1125,Riley Meredith,757,James Bazley,9,Jamie Overton,224,144,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021288,19,9.42,9.0,0.0,0.0,179.0,5.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:13:35Z,6,False,1125,Riley Meredith,9,Jamie Overton,757,James Bazley,338,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:15:06Z,1,False,3531,Nathan Ellis,9,Jamie Overton,757,James Bazley,343,150,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:15:41Z,2,False,3531,Nathan Ellis,9,Jamie Overton,757,James Bazley,287,158,Long On,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:16:21Z,3,False,3531,Nathan Ellis,9,Jamie Overton,757,James Bazley,250,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:17:03Z,4,False,3531,Nathan Ellis,757,James Bazley,9,Jamie Overton,3,111,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:17:41Z,5,False,3531,Nathan Ellis,9,Jamie Overton,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021292,20,9.3,6.0,0.0,1.0,186.0,5.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:18:12Z,6,False,3531,Nathan Ellis,9,Jamie Overton,757,James Bazley,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:34:54Z,1,False,798,Brendan Doggett,3960,Mitchell Owen,1142,Matthew Wade,17,154,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:35:26Z,2,False,798,Brendan Doggett,3960,Mitchell Owen,1142,Matthew Wade,74,209,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,235,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:36:08Z,3,False,798,Brendan Doggett,3960,Mitchell Owen,1142,Matthew Wade,220,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:36:43Z,4,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:37:19Z,5,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,330,68,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021301,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:38:00Z,6,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,18,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:39:14Z,1,False,887,Henry Thornton,1142,Matthew Wade,3960,Mitchell Owen,298,129,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:40:02Z,2,False,887,Henry Thornton,3960,Mitchell Owen,1142,Matthew Wade,295,164,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:40:42Z,3,False,887,Henry Thornton,3960,Mitchell Owen,1142,Matthew Wade,204,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:41:22Z,4,False,887,Henry Thornton,3960,Mitchell Owen,1142,Matthew Wade,19,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:42:01Z,5,False,887,Henry Thornton,3960,Mitchell Owen,1142,Matthew Wade,164,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021303,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:42:40Z,6,False,887,Henry Thornton,1142,Matthew Wade,3960,Mitchell Owen,343,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:43:42Z,1,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:44:31Z,2,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,341,102,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:45:08Z,3,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,202,187,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:45:55Z,4,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,13,135,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:46:39Z,5,False,798,Brendan Doggett,3960,Mitchell Owen,1142,Matthew Wade,308,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021305,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:47:31Z,6,False,798,Brendan Doggett,1142,Matthew Wade,3960,Mitchell Owen,328,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:48:30Z,1,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,160,129,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:49:10Z,2,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:49:34Z,3,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,296,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:50:12Z,4,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,338,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:51:19Z,5,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,329,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021306,4,12.75,20.0,0.0,0.0,51.0,0.0,20.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:51:59Z,6,False,9,Jamie Overton,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:53:26Z,1,False,796,Lloyd Pope,1142,Matthew Wade,3960,Mitchell Owen,342,198,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:53:59Z,2,False,796,Lloyd Pope,1142,Matthew Wade,3960,Mitchell Owen,290,130,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:54:37Z,3,False,796,Lloyd Pope,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:54:57Z,3,False,796,Lloyd Pope,3960,Mitchell Owen,1142,Matthew Wade,259,199,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:55:27Z,4,True,796,Lloyd Pope,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,3960.0,Mitchell Owen,Stumped
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:57:03Z,6,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,207,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
