over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:45:45Z,2,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,259.0,163.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:46:28Z,3,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,298.0,146.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:47:03Z,4,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,260.0,76.0,Left,Silly Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:47:40Z,5,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,322.0,215.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:48:04Z,6,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,202.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:49:32Z,1,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,327.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:49:59Z,2,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,215.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:50:23Z,3,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,290.0,158.0,Left,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:50:35Z,4,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,4.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:50:50Z,5,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253541,16,6.5,7.0,0.0,0.0,104.0,3.0,7.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:51:06Z,6,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,291.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:52:43Z,1,False,3488.0,Naveen ul-Haq,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,150.0,140.0,Left,Third Man,3.0,0,3,3.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:53:36Z,2,False,3488.0,Naveen ul-Haq,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,47.0,93.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:54:19Z,3,False,3488.0,Naveen ul-Haq,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,169.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:55:02Z,4,False,3488.0,Naveen ul-Haq,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,247.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:55:40Z,5,False,3488.0,Naveen ul-Haq,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,120.0,183.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253542,17,6.94,14.0,0.0,0.0,118.0,3.0,14.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:56:22Z,6,False,3488.0,Naveen ul-Haq,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,320.0,212.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:57:49Z,1,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,15.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:58:38Z,2,True,3454.0,Romario Shepherd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,6949.0,Joshua Da Silva,Bowled
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:00:46Z,3,False,3454.0,Romario Shepherd,1482.0,Sohail Tanvir,969.0,Denesh Ramdin,110.0,189.0,Right,Fine Leg,0.0,4,4,0.0,Short,DownLeg,NotOut,HitBody,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:01:17Z,4,False,3454.0,Romario Shepherd,1482.0,Sohail Tanvir,969.0,Denesh Ramdin,167.0,92.0,Right,Backward Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:01:55Z,5,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,1482.0,Sohail Tanvir,304.0,17.0,Left,Short Leg,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253543,18,7.0,2.0,1.0,6.0,126.0,4.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:02:39Z,6,False,3454.0,Romario Shepherd,1482.0,Sohail Tanvir,969.0,Denesh Ramdin,355.0,78.0,Right,Point,0.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:04:08Z,1,False,701.0,Keemo Paul,1482.0,Sohail Tanvir,969.0,Denesh Ramdin,192.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:04:56Z,2,False,701.0,Keemo Paul,969.0,Denesh Ramdin,1482.0,Sohail Tanvir,225.0,201.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:05:35Z,3,True,701.0,Keemo Paul,969.0,Denesh Ramdin,1482.0,Sohail Tanvir,212.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1482.0,Sohail Tanvir,Run out
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:07:16Z,4,False,701.0,Keemo Paul,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:07:37Z,4,False,701.0,Keemo Paul,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,254.0,159.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:07:58Z,5,False,701.0,Keemo Paul,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,299.0,154.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253544,19,7.26,12.0,1.0,1.0,138.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:08:21Z,6,False,701.0,Keemo Paul,2128.0,Alzarri Joseph,969.0,Denesh Ramdin,302.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:09:40Z,1,False,3454.0,Romario Shepherd,2128.0,Alzarri Joseph,969.0,Denesh Ramdin,228.0,31.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:10:16Z,2,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,256.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:10:49Z,3,False,3454.0,Romario Shepherd,2128.0,Alzarri Joseph,969.0,Denesh Ramdin,5.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:11:26Z,4,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,130.0,137.0,Left,Third Man,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:12:10Z,5,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,316.0,234.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253545,20,7.5,11.0,0.0,1.0,150.0,5.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T01:13:00Z,6,False,3454.0,Romario Shepherd,969.0,Denesh Ramdin,2128.0,Alzarri Joseph,320.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:28:22Z,1,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,17.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:29:02Z,2,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,183.0,83.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:29:41Z,3,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,320.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:30:28Z,4,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:31:03Z,5,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,320.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:31:51Z,6,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:33:16Z,1,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,64.0,186.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:34:02Z,2,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:34:40Z,3,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,201.0,68.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
