over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:44:01Z,6,False,1052,Jackson Bird,1097,Beau Webster,1053,Hilton Cartwright,215,28,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:45:24Z,1,False,2388,Hayden Kerr,1097,Beau Webster,1053,Hilton Cartwright,205,101,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:45:55Z,2,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,153,51,Fourth Slip,1,0,1,1,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:46:30Z,3,False,2388,Hayden Kerr,1097,Beau Webster,1053,Hilton Cartwright,356,148,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:47:29Z,4,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,247,131,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:49:21Z,5,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
707763,18,7.39,9.0,0.0,0.0,133.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:49:56Z,6,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,60,193,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:51:22Z,1,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:52:05Z,1,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,197,159,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:52:35Z,2,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,250,151,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:53:12Z,3,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,182,70,Point,0,1,1,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:53:50Z,4,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,134,84,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:54:18Z,5,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,207,212,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
707765,19,7.58,11.0,0.0,2.0,144.0,4.0,12.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:55:07Z,6,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,247,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:56:09Z,1,True,2388,Hayden Kerr,1097,Beau Webster,1053,Hilton Cartwright,341,153,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:57:35Z,2,False,2388,Hayden Kerr,8523,Campbell Kellaway,1053,Hilton Cartwright,137,85,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T14:00:13Z,3,False,2388,Hayden Kerr,1053,Hilton Cartwright,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T14:00:48Z,4,False,2388,Hayden Kerr,1053,Hilton Cartwright,8523,Campbell Kellaway,334,160,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T14:01:32Z,5,False,2388,Hayden Kerr,8523,Campbell Kellaway,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T14:02:09Z,5,False,2388,Hayden Kerr,8523,Campbell Kellaway,1053,Hilton Cartwright,242,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707767,20,7.5,5.0,1.0,2.0,150.0,5.0,6.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T14:02:50Z,6,False,2388,Hayden Kerr,1053,Hilton Cartwright,8523,Campbell Kellaway,256,144,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:17:59Z,1,False,1164,Trent Boult,744,Kurtis Patterson,1612,Josh Philippe,180,129,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:18:39Z,2,False,1164,Trent Boult,1612,Josh Philippe,744,Kurtis Patterson,7,95,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:19:12Z,3,False,1164,Trent Boult,744,Kurtis Patterson,1612,Josh Philippe,225,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:19:45Z,4,False,1164,Trent Boult,1612,Josh Philippe,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:20:11Z,5,False,1164,Trent Boult,1612,Josh Philippe,744,Kurtis Patterson,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707773,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:20:41Z,6,False,1164,Trent Boult,1612,Josh Philippe,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:21:45Z,1,False,354,Luke Wood,744,Kurtis Patterson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:22:24Z,2,False,354,Luke Wood,744,Kurtis Patterson,1612,Josh Philippe,350,119,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:23:06Z,3,True,354,Luke Wood,1612,Josh Philippe,744,Kurtis Patterson,0,0,,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:24:50Z,4,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:25:37Z,5,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,359,93,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
707775,2,3.5,3.0,1.0,1.0,7.0,1.0,4.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:26:00Z,6,False,354,Luke Wood,744,Kurtis Patterson,136,James Vince,339,138,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:27:17Z,1,False,1164,Trent Boult,136,James Vince,744,Kurtis Patterson,17,176,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:27:55Z,2,False,1164,Trent Boult,136,James Vince,744,Kurtis Patterson,281,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:28:34Z,3,False,1164,Trent Boult,744,Kurtis Patterson,136,James Vince,201,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:29:08Z,4,False,1164,Trent Boult,744,Kurtis Patterson,136,James Vince,200,138,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:29:37Z,5,False,1164,Trent Boult,744,Kurtis Patterson,136,James Vince,224,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707777,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:30:16Z,6,False,1164,Trent Boult,744,Kurtis Patterson,136,James Vince,75,50,First Slip,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:31:12Z,1,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:31:52Z,2,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,223,41,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:32:25Z,3,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,241,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:33:05Z,4,False,354,Luke Wood,136,James Vince,744,Kurtis Patterson,3,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:33:43Z,5,False,354,Luke Wood,744,Kurtis Patterson,136,James Vince,153,90,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
707779,4,6.25,5.0,0.0,0.0,25.0,1.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:34:21Z,6,False,354,Luke Wood,744,Kurtis Patterson,136,James Vince,142,194,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:35:49Z,1,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,298,157,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:36:18Z,2,False,852,Adam Zampa,744,Kurtis Patterson,136,James Vince,146,88,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:36:40Z,3,False,852,Adam Zampa,744,Kurtis Patterson,136,James Vince,220,146,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:37:04Z,4,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:37:27Z,5,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,1,193,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707781,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:38:00Z,6,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,318,57,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:39:14Z,1,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,293,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:39:56Z,2,False,775,Liam Hatcher,744,Kurtis Patterson,136,James Vince,31,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
