over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:07:17Z,2,False,2671,Scott Steel,354,Luke Wood,514,Danny Lamb,186,130,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:07:39Z,3,False,2671,Scott Steel,514,Danny Lamb,354,Luke Wood,292,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:07:59Z,4,True,2671,Scott Steel,354,Luke Wood,514,Danny Lamb,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,354.0,Luke Wood,Bowled
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:09:22Z,5,False,2671,Scott Steel,6997,Tom Hartley,514,Danny Lamb,69,38,Right,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:09:42Z,6,False,2671,Scott Steel,6997,Tom Hartley,514,Danny Lamb,20,15,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:10:25Z,1,False,2586,Liam Trevaskis,514,Danny Lamb,6997,Tom Hartley,260,31,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:10:54Z,2,False,2586,Liam Trevaskis,514,Danny Lamb,6997,Tom Hartley,147,115,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:11:27Z,3,False,2586,Liam Trevaskis,514,Danny Lamb,6997,Tom Hartley,206,138,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:12:12Z,4,False,2586,Liam Trevaskis,6997,Tom Hartley,514,Danny Lamb,31,185,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:12:43Z,5,True,2586,Liam Trevaskis,6997,Tom Hartley,514,Danny Lamb,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6997.0,Tom Hartley,Bowled
311082,9,6.11,7.0,1.0,0.0,55.0,8.0,7.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:14:22Z,6,False,2586,Liam Trevaskis,646,Saqib Mahmood,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:15:00Z,1,False,2671,Scott Steel,514,Danny Lamb,646,Saqib Mahmood,243,140,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:15:23Z,2,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,357,109,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:15:44Z,3,False,2671,Scott Steel,514,Danny Lamb,646,Saqib Mahmood,354,85,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:16:04Z,4,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:16:20Z,5,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,321,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311085,10,5.9,4.0,0.0,0.0,59.0,8.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:16:34Z,6,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,26,80,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:17:12Z,1,False,2586,Liam Trevaskis,646,Saqib Mahmood,514,Danny Lamb,159,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:17:32Z,2,False,2586,Liam Trevaskis,646,Saqib Mahmood,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:17:47Z,3,False,2586,Liam Trevaskis,646,Saqib Mahmood,514,Danny Lamb,297,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:18:15Z,4,False,2586,Liam Trevaskis,514,Danny Lamb,646,Saqib Mahmood,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:18:31Z,5,False,2586,Liam Trevaskis,514,Danny Lamb,646,Saqib Mahmood,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311086,11,5.55,2.0,0.0,0.0,61.0,8.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:18:49Z,6,False,2586,Liam Trevaskis,514,Danny Lamb,646,Saqib Mahmood,193,134,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:19:31Z,1,False,2671,Scott Steel,514,Danny Lamb,646,Saqib Mahmood,151,76,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:19:49Z,2,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,36,76,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:20:10Z,3,False,2671,Scott Steel,514,Danny Lamb,646,Saqib Mahmood,188,134,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:20:29Z,4,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:20:50Z,5,False,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,266,155,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311089,12,5.5,5.0,1.0,0.0,66.0,9.0,5.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:21:16Z,6,True,2671,Scott Steel,646,Saqib Mahmood,514,Danny Lamb,223,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,646.0,Saqib Mahmood,Caught
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:22:48Z,1,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,160,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:23:13Z,2,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:23:43Z,3,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:24:15Z,3,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:24:43Z,4,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,167,127,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:25:18Z,5,False,2673,Matthew Potts,514,Danny Lamb,248,Matt Parkinson,329,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311090,13,5.38,4.0,0.0,1.0,70.0,9.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:25:49Z,6,False,2673,Matthew Potts,248,Matt Parkinson,514,Danny Lamb,220,53,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:26:44Z,1,False,2671,Scott Steel,514,Danny Lamb,248,Matt Parkinson,157,189,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:27:15Z,2,False,2671,Scott Steel,514,Danny Lamb,248,Matt Parkinson,293,129,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:27:43Z,3,False,2671,Scott Steel,248,Matt Parkinson,514,Danny Lamb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:28:02Z,3,False,2671,Scott Steel,248,Matt Parkinson,514,Danny Lamb,227,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:28:12Z,4,False,2671,Scott Steel,248,Matt Parkinson,514,Danny Lamb,301,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:28:36Z,5,False,2671,Scott Steel,514,Danny Lamb,248,Matt Parkinson,7,138,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311092,14,5.64,9.0,0.0,1.0,79.0,9.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:29:10Z,6,False,2671,Scott Steel,514,Danny Lamb,248,Matt Parkinson,74,59,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:30:04Z,1,False,335,Nathan Rimmington,248,Matt Parkinson,514,Danny Lamb,138,111,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:30:40Z,2,False,335,Nathan Rimmington,514,Danny Lamb,248,Matt Parkinson,307,150,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:31:12Z,3,False,335,Nathan Rimmington,248,Matt Parkinson,514,Danny Lamb,187,116,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:32:03Z,4,False,335,Nathan Rimmington,514,Danny Lamb,248,Matt Parkinson,69,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:32:38Z,5,False,335,Nathan Rimmington,248,Matt Parkinson,514,Danny Lamb,220,58,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311095,15,5.53,4.0,1.0,0.0,83.0,10.0,4.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:33:10Z,6,True,335,Nathan Rimmington,248,Matt Parkinson,514,Danny Lamb,216,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,248.0,Matt Parkinson,Caught
