over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:52:25Z,1,False,359,Andrew Tye,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:53:19Z,2,False,359,Andrew Tye,287,Usman Khawaja,352,Callum Ferguson,167,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:53:53Z,3,False,359,Andrew Tye,352,Callum Ferguson,287,Usman Khawaja,117,184,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:54:28Z,4,False,359,Andrew Tye,352,Callum Ferguson,287,Usman Khawaja,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:55:01Z,4,False,359,Andrew Tye,352,Callum Ferguson,287,Usman Khawaja,179,149,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:55:35Z,5,False,359,Andrew Tye,287,Usman Khawaja,352,Callum Ferguson,216,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:56:12Z,6,False,359,Andrew Tye,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344924,6,5.33,9.0,0.0,2.0,32.0,1.0,9.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:56:46Z,6,False,359,Andrew Tye,287,Usman Khawaja,352,Callum Ferguson,180,155,Right,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:58:18Z,1,False,2118,Aaron Hardie,287,Usman Khawaja,352,Callum Ferguson,11,146,Right,Deep Backward Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:59:00Z,2,False,2118,Aaron Hardie,352,Callum Ferguson,287,Usman Khawaja,327,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:59:32Z,3,False,2118,Aaron Hardie,352,Callum Ferguson,287,Usman Khawaja,345,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:00:04Z,4,True,2118,Aaron Hardie,287,Usman Khawaja,352,Callum Ferguson,207,69,Right,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:01:35Z,5,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,163,181,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344925,7,5.43,6.0,1.0,0.0,38.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:02:10Z,6,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:03:28Z,1,False,896,Fawad Ahmed,2910,Oliver Davies,352,Callum Ferguson,205,158,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:04:06Z,2,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,213,215,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:04:38Z,3,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,338,205,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:05:27Z,4,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,164,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:05:47Z,5,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,350,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344926,8,6.12,11.0,0.0,0.0,49.0,2.0,11.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:06:08Z,6,False,896,Fawad Ahmed,2910,Oliver Davies,352,Callum Ferguson,254,155,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:07:19Z,1,False,359,Andrew Tye,2910,Oliver Davies,352,Callum Ferguson,201,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:07:44Z,2,False,359,Andrew Tye,352,Callum Ferguson,2910,Oliver Davies,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,DeepInCrease,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:08:16Z,3,False,359,Andrew Tye,352,Callum Ferguson,2910,Oliver Davies,145,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:08:51Z,4,False,359,Andrew Tye,2910,Oliver Davies,352,Callum Ferguson,333,76,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:09:23Z,5,False,359,Andrew Tye,352,Callum Ferguson,2910,Oliver Davies,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:09:56Z,5,False,359,Andrew Tye,352,Callum Ferguson,2910,Oliver Davies,326,63,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344927,9,5.89,4.0,0.0,1.0,53.0,2.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:10:27Z,6,False,359,Andrew Tye,352,Callum Ferguson,2910,Oliver Davies,202,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:11:33Z,1,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,211,50,Left,Short Extra Cover,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:12:17Z,2,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,51,143,Left,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:12:50Z,3,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,343,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:13:21Z,4,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,154,62,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:13:54Z,5,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344928,10,5.8,4.0,0.0,1.0,58.0,2.0,5.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:14:18Z,6,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,64,45,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:16:44Z,1,False,965,Jason Behrendorff,2910,Oliver Davies,352,Callum Ferguson,357,188,Left,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:17:36Z,2,False,965,Jason Behrendorff,2910,Oliver Davies,352,Callum Ferguson,343,69,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:18:14Z,3,False,965,Jason Behrendorff,352,Callum Ferguson,2910,Oliver Davies,178,146,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:18:49Z,4,False,965,Jason Behrendorff,2910,Oliver Davies,352,Callum Ferguson,23,222,Left,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:20:29Z,5,False,965,Jason Behrendorff,2910,Oliver Davies,352,Callum Ferguson,229,26,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344929,11,6.64,15.0,0.0,0.0,73.0,2.0,15.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:20:59Z,6,False,965,Jason Behrendorff,2910,Oliver Davies,352,Callum Ferguson,33,137,Left,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:22:04Z,1,False,896,Fawad Ahmed,2910,Oliver Davies,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:22:20Z,2,False,896,Fawad Ahmed,2910,Oliver Davies,352,Callum Ferguson,198,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:22:53Z,3,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,218,74,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:23:19Z,4,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,183,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:23:55Z,5,False,896,Fawad Ahmed,352,Callum Ferguson,2910,Oliver Davies,1,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344930,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:24:17Z,6,False,896,Fawad Ahmed,2910,Oliver Davies,352,Callum Ferguson,171,193,Left,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:25:36Z,1,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:26:09Z,1,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,313,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:26:33Z,2,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,109,149,Left,Third Man,2,0,2,2,FullToss,Wide,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:27:14Z,3,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:27:46Z,3,False,2118,Aaron Hardie,2910,Oliver Davies,352,Callum Ferguson,303,155,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344931,13,7.31,16.0,0.0,2.0,95.0,2.0,16.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T16:28:16Z,4,False,2118,Aaron Hardie,352,Callum Ferguson,2910,Oliver Davies,352,206,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
