over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:51:56Z,5,False,8171,Maheesh Theekshana,10908,Axar Patel,7746,Tristan Stubbs,187,177,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:52:38Z,6,True,8171,Maheesh Theekshana,10908,Axar Patel,7746,Tristan Stubbs,256,154,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:54:26Z,1,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,335,130,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:55:08Z,2,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,285,87,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:55:48Z,3,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,303,136,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:56:21Z,4,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:58:29Z,5,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,171,139,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:58:00Z,5,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048670,18,8.5,7.0,0.0,1.0,153.0,5.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:59:08Z,6,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,329,59,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:00:10Z,1,False,53,Jofra Archer,14311,Ashutosh Sharma,7746,Tristan Stubbs,145,167,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:00:51Z,2,False,53,Jofra Archer,14311,Ashutosh Sharma,7746,Tristan Stubbs,344,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:01:23Z,3,False,53,Jofra Archer,7746,Tristan Stubbs,14311,Ashutosh Sharma,76,179,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:02:21Z,4,False,53,Jofra Archer,7746,Tristan Stubbs,14311,Ashutosh Sharma,136,74,Short Third Man,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:02:56Z,5,False,53,Jofra Archer,14311,Ashutosh Sharma,7746,Tristan Stubbs,142,169,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:04:53Z,6,False,53,Jofra Archer,14311,Ashutosh Sharma,7746,Tristan Stubbs,26,132,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1048671,19,8.95,15.0,0.0,2.0,170.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:03:33Z,6,False,53,Jofra Archer,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:06:16Z,1,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:05:45Z,1,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:10:56Z,2,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,53,195,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:09:58Z,2,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,353,151,Deep Square Leg,2,1,2,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:09:25Z,2,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:08:51Z,2,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:06:51Z,2,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,DeepInCrease,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:11:41Z,3,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,309,201,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:12:23Z,4,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,296,154,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:12:59Z,5,False,2476,Sandeep Sharma,14311,Ashutosh Sharma,7746,Tristan Stubbs,297,143,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048672,20,9.4,19.0,0.0,5.0,188.0,5.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T21:13:29Z,6,False,2476,Sandeep Sharma,7746,Tristan Stubbs,14311,Ashutosh Sharma,160,85,Backward Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:30:32Z,1,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,339,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:31:02Z,2,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:31:47Z,3,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,199,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:32:18Z,4,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,107,135,Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:33:15Z,5,False,724,Mitchell Starc,10924,Sanju Samson,2993,Yashasvi Jaiswal,192,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048673,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:33:46Z,6,False,724,Mitchell Starc,10924,Sanju Samson,2993,Yashasvi Jaiswal,289,105,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:34:59Z,1,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,24,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,DeepInCrease,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:35:42Z,2,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,342,121,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:36:28Z,3,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,10924,Sanju Samson,301,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:37:20Z,4,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,10924,Sanju Samson,10,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:38:00Z,5,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,306,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048674,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:38:46Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,332,35,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:39:42Z,1,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:40:18Z,2,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:40:56Z,2,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,13,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:41:45Z,3,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,147,167,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:42:34Z,4,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,207,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:43:17Z,5,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:43:54Z,5,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,165,144,Deep Backward Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048675,3,11.67,19.0,0.0,2.0,35.0,0.0,19.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:44:36Z,6,False,724,Mitchell Starc,2993,Yashasvi Jaiswal,10924,Sanju Samson,37,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:45:39Z,1,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,10924,Sanju Samson,21,99,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:46:19Z,2,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,309,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:47:24Z,3,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,301,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:48:13Z,4,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,10924,Sanju Samson,329,102,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
