over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:51:43Z,4,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,224,224,Left,Deep Extra Cover,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:52:20Z,5,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,325,208,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:53:25Z,6,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,169,142,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:55:16Z,1,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,342,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:55:55Z,2,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:56:27Z,3,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,239,147,Left,Long Off,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:57:04Z,4,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,343,148,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:57:40Z,5,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373650,17,8.71,3.0,1.0,0.0,148.0,4.0,3.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:58:19Z,6,True,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,51,102,Left,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:00:16Z,1,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:01:14Z,2,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:01:30Z,2,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,326,215,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:02:16Z,3,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,166,191,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:03:31Z,4,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,200,134,Left,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:04:03Z,5,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,132,198,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
373665,18,9.17,17.0,0.0,1.0,165.0,4.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:04:43Z,6,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:06:06Z,1,False,773,,3684,Kyle Jamieson,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:06:22Z,2,False,773,,3684,Kyle Jamieson,792,AB de Villiers,208,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:07:00Z,3,False,773,,3684,Kyle Jamieson,792,AB de Villiers,243,227,Left,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:07:34Z,4,False,773,,3684,Kyle Jamieson,792,AB de Villiers,295,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:08:02Z,5,False,773,,792,AB de Villiers,3684,Kyle Jamieson,214,242,Left,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373677,19,9.63,18.0,0.0,0.0,183.0,4.0,18.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:08:37Z,6,False,773,,792,AB de Villiers,3684,Kyle Jamieson,296,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:09:47Z,1,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,280,200,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:10:22Z,2,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,9,193,Left,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:11:20Z,3,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,201,134,Left,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:11:58Z,4,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:12:28Z,4,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,128,195,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:13:06Z,5,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,276,38,Left,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373687,20,10.2,21.0,0.0,1.0,204.0,4.0,21.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T17:13:36Z,6,False,1485,Andre Russell,792,AB de Villiers,3684,Kyle Jamieson,259,195,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:29:09Z,1,False,282,,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:29:38Z,2,False,282,,281,Nitish Rana,299,,19,84,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:30:23Z,3,False,282,,299,,281,Nitish Rana,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:30:56Z,3,False,282,,299,,281,Nitish Rana,211,207,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:31:44Z,4,False,282,,299,,281,Nitish Rana,239,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:32:27Z,5,False,282,,299,,281,Nitish Rana,301,92,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373711,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:33:12Z,6,False,282,,299,,281,Nitish Rana,304,85,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:34:52Z,1,False,3684,Kyle Jamieson,299,,281,Nitish Rana,198,202,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:35:30Z,2,False,3684,Kyle Jamieson,299,,281,Nitish Rana,265,42,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:36:10Z,3,False,3684,Kyle Jamieson,299,,281,Nitish Rana,335,201,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:36:57Z,4,False,3684,Kyle Jamieson,299,,281,Nitish Rana,177,183,Left,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:37:41Z,5,True,3684,Kyle Jamieson,299,,281,Nitish Rana,298,94,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,299.0,,Caught (sub)
373721,2,13.5,20.0,1.0,0.0,27.0,1.0,20.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:39:42Z,6,False,3684,Kyle Jamieson,2479,Rahul Tripathi,281,Nitish Rana,204,202,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:41:34Z,1,False,613,,281,Nitish Rana,2479,Rahul Tripathi,161,135,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:42:28Z,2,False,613,,2479,Rahul Tripathi,281,Nitish Rana,163,46,Left,Gully,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:42:48Z,3,False,613,,2479,Rahul Tripathi,281,Nitish Rana,322,14,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:43:10Z,4,False,613,,2479,Rahul Tripathi,281,Nitish Rana,186,84,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:43:29Z,5,False,613,,2479,Rahul Tripathi,281,Nitish Rana,323,98,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373733,3,9.67,2.0,0.0,0.0,29.0,1.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:44:19Z,6,False,613,,281,Nitish Rana,2479,Rahul Tripathi,219,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:45:43Z,1,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,259,214,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:46:07Z,2,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,43,79,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:46:26Z,3,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,201,73,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:47:26Z,4,False,1869,,281,Nitish Rana,2479,Rahul Tripathi,217,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
