over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:35:57Z,3,False,282.0,,301.0,,1189.0,David Warner,175.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:36:48Z,4,False,282.0,,301.0,,1189.0,David Warner,342.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:37:24Z,5,False,282.0,,301.0,,1189.0,David Warner,142.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:38:09Z,6,False,282.0,,1189.0,David Warner,301.0,,358.0,89.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:39:06Z,1,False,306.0,,301.0,,1189.0,David Warner,291.0,215.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:39:46Z,2,False,306.0,,301.0,,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:40:24Z,3,False,306.0,,301.0,,1189.0,David Warner,27.0,137.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:41:04Z,4,False,306.0,,1189.0,David Warner,301.0,,231.0,93.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:41:46Z,5,False,306.0,,301.0,,1189.0,David Warner,181.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329266,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:42:29Z,6,False,306.0,,301.0,,1189.0,David Warner,233.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:44:19Z,1,False,1869.0,,1189.0,David Warner,301.0,,339.0,199.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:44:51Z,2,False,1869.0,,1189.0,David Warner,301.0,,342.0,88.0,Right,Cover,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:46:06Z,2,False,1869.0,,1189.0,David Warner,301.0,,198.0,98.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,True,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:46:47Z,3,False,1869.0,,301.0,,1189.0,David Warner,233.0,210.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:47:19Z,4,False,1869.0,,301.0,,1189.0,David Warner,245.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:47:48Z,5,False,1869.0,,1189.0,David Warner,301.0,,331.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329267,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:48:11Z,6,False,1869.0,,1189.0,David Warner,301.0,,181.0,98.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:49:23Z,1,False,282.0,,1189.0,David Warner,301.0,,350.0,185.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:50:03Z,2,False,282.0,,1189.0,David Warner,301.0,,13.0,192.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:51:02Z,3,False,282.0,,1189.0,David Warner,301.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:51:43Z,4,True,282.0,,1189.0,David Warner,301.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BacksAway,Dropped,NoMovement,Round,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:57:56Z,5,False,282.0,,160.0,Kane Williamson,301.0,,69.0,182.0,Left,Fine Leg,0.0,4,4,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
329268,6,8.0,8.0,1.0,5.0,48.0,2.0,13.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:58:38Z,6,False,282.0,,160.0,Kane Williamson,301.0,,36.0,82.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:01:55Z,1,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:02:15Z,2,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,147.0,62.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:02:38Z,3,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,214.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:03:03Z,4,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,325.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:03:29Z,5,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,198.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329269,7,7.0,1.0,0.0,0.0,49.0,2.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:03:59Z,6,False,852.0,Adam Zampa,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:05:06Z,1,False,613.0,,160.0,Kane Williamson,301.0,,289.0,145.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:05:39Z,2,False,613.0,,301.0,,160.0,Kane Williamson,197.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:06:02Z,3,False,613.0,,160.0,Kane Williamson,301.0,,197.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:06:24Z,4,False,613.0,,301.0,,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:06:42Z,5,False,613.0,,301.0,,160.0,Kane Williamson,249.0,110.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329270,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:07:25Z,6,False,613.0,,160.0,Kane Williamson,301.0,,181.0,87.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:08:16Z,1,False,852.0,Adam Zampa,160.0,Kane Williamson,301.0,,293.0,141.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:08:40Z,2,False,852.0,Adam Zampa,301.0,,160.0,Kane Williamson,327.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:09:06Z,3,True,852.0,Adam Zampa,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,301.0,,Caught
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:10:53Z,4,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,222.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:11:18Z,5,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,326.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329271,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:11:39Z,6,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:12:35Z,1,False,613.0,,160.0,Kane Williamson,2996.0,Priyam Garg,200.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:13:18Z,2,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,211.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:13:41Z,3,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:14:13Z,4,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,210.0,154.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:14:46Z,5,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329272,10,6.0,5.0,0.0,0.0,60.0,3.0,5.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:15:09Z,6,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,181.0,113.0,Left,Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:16:10Z,1,False,852.0,Adam Zampa,160.0,Kane Williamson,2996.0,Priyam Garg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
