over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:59:05Z,2,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,138,166,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:59:54Z,3,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,141,162,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:00:45Z,4,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:01:17Z,5,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,294,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:01:52Z,6,False,785,Daniel Worrall,2910,Oliver Davies,799,Jason Sangha,76,176,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:03:22Z,1,False,2684,George Garton,799,Jason Sangha,2910,Oliver Davies,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:03:45Z,2,False,2684,George Garton,799,Jason Sangha,2910,Oliver Davies,287,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:04:19Z,3,False,2684,George Garton,799,Jason Sangha,2910,Oliver Davies,261,176,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:05:38Z,4,False,2684,George Garton,799,Jason Sangha,2910,Oliver Davies,344,166,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:06:43Z,5,False,2684,George Garton,799,Jason Sangha,2910,Oliver Davies,165,148,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474274,19,9.32,23.0,0.0,0.0,177.0,3.0,23.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:07:16Z,6,False,2684,George Garton,2910,Oliver Davies,799,Jason Sangha,339,202,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:08:46Z,1,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,186,145,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:10:50Z,2,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,202,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:11:23Z,3,False,20,Peter Siddle,2910,Oliver Davies,799,Jason Sangha,304,94,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:11:56Z,4,False,20,Peter Siddle,2910,Oliver Davies,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:12:28Z,4,False,20,Peter Siddle,2910,Oliver Davies,799,Jason Sangha,328,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:12:58Z,5,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,133,82,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474275,20,9.35,10.0,0.0,1.0,187.0,3.0,10.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T15:13:47Z,6,False,20,Peter Siddle,2910,Oliver Davies,799,Jason Sangha,290,163,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:29:14Z,1,False,646,Saqib Mahmood,1173,Jake Weatherald,1080,Matt Short,342,163,Deep Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,True,False,3,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:30:12Z,2,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,308,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:30:48Z,3,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:31:25Z,4,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,294,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:32:04Z,5,False,646,Saqib Mahmood,1173,Jake Weatherald,1080,Matt Short,196,162,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
474276,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:32:56Z,6,False,646,Saqib Mahmood,1173,Jake Weatherald,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:34:01Z,1,False,1294,Daniel Sams,1080,Matt Short,1173,Jake Weatherald,215,215,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:34:39Z,2,False,1294,Daniel Sams,1080,Matt Short,1173,Jake Weatherald,177,106,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:35:21Z,3,False,1294,Daniel Sams,1173,Jake Weatherald,1080,Matt Short,325,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:35:54Z,4,False,1294,Daniel Sams,1173,Jake Weatherald,1080,Matt Short,357,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:36:31Z,5,False,1294,Daniel Sams,1080,Matt Short,1173,Jake Weatherald,0,0,-,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
474277,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:37:09Z,6,False,1294,Daniel Sams,1080,Matt Short,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:38:02Z,1,False,646,Saqib Mahmood,1173,Jake Weatherald,1080,Matt Short,14,143,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:38:33Z,2,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:39:10Z,3,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,301,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:39:54Z,4,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,331,74,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:40:37Z,5,False,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,16,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
474278,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:41:25Z,6,True,646,Saqib Mahmood,1080,Matt Short,1173,Jake Weatherald,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1080.0,Matt Short,LBW
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:43:04Z,1,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,15,39,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:43:30Z,2,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,249,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:43:55Z,3,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,166,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:44:21Z,4,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,239,53,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:44:45Z,5,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,21,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
474279,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:45:07Z,6,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,356,195,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:46:25Z,1,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,194,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:46:57Z,2,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,359,146,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:47:35Z,3,False,1882,Nathan McAndrew,1173,Jake Weatherald,290,Matthew Renshaw,355,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:48:09Z,4,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,203,210,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:48:47Z,5,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,147,127,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474280,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:49:43Z,6,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:51:02Z,1,False,997,Arjun Nair,290,Matthew Renshaw,1173,Jake Weatherald,256,152,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:51:34Z,2,False,997,Arjun Nair,1173,Jake Weatherald,290,Matthew Renshaw,184,193,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:52:12Z,3,False,997,Arjun Nair,1173,Jake Weatherald,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:52:29Z,4,False,997,Arjun Nair,1173,Jake Weatherald,290,Matthew Renshaw,355,62,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
