over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289287,16,11.06,10.0,0.0,1.0,177.0,3.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:52:25Z,6,False,1164,Trent Boult,2689,Rinku Singh,8619,Angkrish Raghuvanshi,290,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:53:49Z,1,False,10984,Shardul Thakur,2689,Rinku Singh,8619,Angkrish Raghuvanshi,167,138,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:54:31Z,2,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,2689,Rinku Singh,219,84,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:55:26Z,3,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,2689,Rinku Singh,224,205,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:56:02Z,4,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,2689,Rinku Singh,334,103,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:56:45Z,5,False,10984,Shardul Thakur,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289288,17,11.24,14.0,0.0,0.0,191.0,3.0,14.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:57:18Z,6,False,10984,Shardul Thakur,2689,Rinku Singh,8619,Angkrish Raghuvanshi,24,190,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:58:30Z,1,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,2689,Rinku Singh,25,201,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T20:59:03Z,2,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,2689,Rinku Singh,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:00:00Z,3,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,2689,Rinku Singh,316,154,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:00:39Z,4,False,10982,Jasprit Bumrah,2689,Rinku Singh,8619,Angkrish Raghuvanshi,285,148,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:01:18Z,5,False,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,2689,Rinku Singh,331,101,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289289,18,11.06,8.0,0.0,0.0,199.0,3.0,8.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:01:48Z,6,False,10982,Jasprit Bumrah,2689,Rinku Singh,8619,Angkrish Raghuvanshi,3,145,Deep Point,1,0,1,1,HalfVolley,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:03:07Z,1,False,10911,Hardik Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,200,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:04:34Z,2,False,10911,Hardik Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,146,180,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:03:52Z,2,False,10911,Hardik Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:05:16Z,3,True,10911,Hardik Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,222,163,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:06:31Z,4,False,10911,Hardik Pandya,7226,Ramandeep Singh,2689,Rinku Singh,292,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:07:16Z,5,False,10911,Hardik Pandya,2689,Rinku Singh,7226,Ramandeep Singh,165,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289290,19,11.11,10.0,1.0,1.0,211.0,4.0,10.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:07:50Z,6,False,10911,Hardik Pandya,7226,Ramandeep Singh,2689,Rinku Singh,321,143,Mid On,2,0,2,2,HalfVolley,OffStump,NotOut,Played,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:10:21Z,1,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,162,135,Deep Backward Square Leg,1,0,1,1,FullToss,WideDownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:09:53Z,1,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:09:01Z,1,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:11:09Z,2,False,10982,Jasprit Bumrah,7226,Ramandeep Singh,2689,Rinku Singh,218,83,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,Played,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:11:47Z,3,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,26,178,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:12:20Z,4,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,199,153,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:13:04Z,5,False,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,250,154,Long On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289291,20,11.0,11.0,0.0,2.0,220.0,4.0,11.0,74086,,40090,IPL 2026,1,243,Kolkata Knight Riders,244,Mumbai Indians,2026-03-29T21:13:40Z,6,False,10982,Jasprit Bumrah,7226,Ramandeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,MissedLegSide,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:30:36Z,1,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,71,133,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:31:27Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,48,76,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:31:47Z,3,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,65,184,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:32:18Z,4,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,11,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:32:59Z,5,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289292,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:33:36Z,6,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:34:36Z,1,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:35:15Z,2,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,321,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:35:48Z,3,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,75,201,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:36:18Z,4,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,155,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:37:16Z,5,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,10915,Rohit Sharma,252,192,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289293,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:38:06Z,6,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,10915,Rohit Sharma,348,95,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:39:45Z,1,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,211,48,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:40:07Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,342,201,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:40:51Z,3,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,20,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:41:47Z,4,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:42:19Z,5,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,344,192,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289294,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:43:21Z,6,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,201,192,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:44:47Z,1,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,201,193,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:45:46Z,2,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:46:43Z,3,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,10915,Rohit Sharma,18,94,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:47:14Z,4,False,2572,Blessing Muzarabani,10915,Rohit Sharma,2646,Ryan Rickelton,45,111,Short Fine Leg,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:48:08Z,5,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,10915,Rohit Sharma,233,216,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
