over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:59:25Z,5,False,9,Jamie Overton,1882,Nathan McAndrew,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873719,17,10.12,7.0,1.0,0.0,172.0,5.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:59:59Z,6,False,9,Jamie Overton,1882,Nathan McAndrew,783,Cameron Bancroft,151,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:01:11Z,1,False,1174,Cameron Boyce,783,Cameron Bancroft,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:01:28Z,2,False,1174,Cameron Boyce,783,Cameron Bancroft,1882,Nathan McAndrew,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:02:02Z,3,False,1174,Cameron Boyce,1882,Nathan McAndrew,783,Cameron Bancroft,196,91,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:02:28Z,4,False,1174,Cameron Boyce,783,Cameron Bancroft,1882,Nathan McAndrew,344,150,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:02:58Z,5,False,1174,Cameron Boyce,783,Cameron Bancroft,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873720,18,9.83,5.0,0.0,0.0,177.0,5.0,5.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:03:20Z,6,False,1174,Cameron Boyce,783,Cameron Bancroft,1882,Nathan McAndrew,2,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:04:23Z,1,False,961,Wes Agar,783,Cameron Bancroft,1882,Nathan McAndrew,173,31,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:04:58Z,2,False,961,Wes Agar,1882,Nathan McAndrew,783,Cameron Bancroft,343,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:05:55Z,3,False,961,Wes Agar,1882,Nathan McAndrew,783,Cameron Bancroft,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:06:28Z,4,False,961,Wes Agar,783,Cameron Bancroft,1882,Nathan McAndrew,198,138,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:07:01Z,5,False,961,Wes Agar,1882,Nathan McAndrew,783,Cameron Bancroft,16,189,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873721,19,10.21,17.0,0.0,0.0,194.0,5.0,17.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:07:41Z,6,False,961,Wes Agar,1882,Nathan McAndrew,783,Cameron Bancroft,293,154,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:09:18Z,1,True,361,David Payne,783,Cameron Bancroft,1882,Nathan McAndrew,178,129,Deep Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:10:54Z,2,False,361,David Payne,999,Chris Green,1882,Nathan McAndrew,223,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:11:27Z,3,False,361,David Payne,1882,Nathan McAndrew,999,Chris Green,251,144,Long Off,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:12:04Z,4,True,361,David Payne,1882,Nathan McAndrew,999,Chris Green,202,149,Deep Cover,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:13:33Z,5,False,361,David Payne,775,Liam Hatcher,999,Chris Green,90,48,Wicketkeeper,0,1,1,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
873722,20,10.0,5.0,2.0,1.0,200.0,7.0,6.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T15:14:28Z,6,False,361,David Payne,999,Chris Green,775,Liam Hatcher,359,147,Deep Square Leg,2,0,2,2,Short,DownLeg,RunOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:30:24Z,1,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,342,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:31:40Z,2,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:32:11Z,3,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,70,196,Fine Leg,5,5,5,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:32:55Z,3,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,253,55,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:33:25Z,4,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,118,176,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:34:04Z,5,False,775,Liam Hatcher,1080,Matt Short,286,D'Arcy Short,242,79,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873723,1,16.0,15.0,0.0,5.0,16.0,0.0,15.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:35:02Z,6,False,775,Liam Hatcher,286,D'Arcy Short,1080,Matt Short,19,45,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:36:24Z,1,False,999,Chris Green,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:36:47Z,1,False,999,Chris Green,286,D'Arcy Short,1080,Matt Short,337,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:37:12Z,2,False,999,Chris Green,286,D'Arcy Short,1080,Matt Short,335,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:37:31Z,3,False,999,Chris Green,286,D'Arcy Short,1080,Matt Short,339,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:38:03Z,4,False,999,Chris Green,286,D'Arcy Short,1080,Matt Short,162,88,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:38:40Z,5,False,999,Chris Green,1080,Matt Short,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873724,2,10.5,6.0,0.0,1.0,21.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:38:58Z,6,False,999,Chris Green,1080,Matt Short,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:40:07Z,1,False,1882,Nathan McAndrew,286,D'Arcy Short,1080,Matt Short,15,191,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:40:47Z,2,False,1882,Nathan McAndrew,286,D'Arcy Short,1080,Matt Short,332,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:41:19Z,3,False,1882,Nathan McAndrew,286,D'Arcy Short,1080,Matt Short,23,97,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:41:57Z,4,False,1882,Nathan McAndrew,286,D'Arcy Short,1080,Matt Short,249,60,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:42:39Z,5,False,1882,Nathan McAndrew,1080,Matt Short,286,D'Arcy Short,188,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873725,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:43:16Z,6,False,1882,Nathan McAndrew,286,D'Arcy Short,1080,Matt Short,165,127,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:44:24Z,1,False,1294,Daniel Sams,286,D'Arcy Short,1080,Matt Short,122,78,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:45:04Z,2,False,1294,Daniel Sams,1080,Matt Short,286,D'Arcy Short,341,206,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:45:39Z,3,False,1294,Daniel Sams,1080,Matt Short,286,D'Arcy Short,360,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:46:12Z,4,False,1294,Daniel Sams,286,D'Arcy Short,1080,Matt Short,329,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:46:46Z,5,False,1294,Daniel Sams,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873726,4,11.5,18.0,0.0,0.0,46.0,0.0,18.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:47:17Z,6,False,1294,Daniel Sams,286,D'Arcy Short,1080,Matt Short,160,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:48:37Z,1,False,2914,Tanveer Sangha,1080,Matt Short,286,D'Arcy Short,224,137,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:49:11Z,2,False,2914,Tanveer Sangha,1080,Matt Short,286,D'Arcy Short,189,133,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:49:40Z,3,False,2914,Tanveer Sangha,286,D'Arcy Short,1080,Matt Short,17,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:50:13Z,4,False,2914,Tanveer Sangha,286,D'Arcy Short,1080,Matt Short,340,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:50:37Z,5,False,2914,Tanveer Sangha,1080,Matt Short,286,D'Arcy Short,209,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873727,5,10.4,6.0,0.0,0.0,52.0,0.0,6.0,32187,,17699,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2023-12-19T15:50:53Z,6,False,2914,Tanveer Sangha,1080,Matt Short,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
