over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:46:19Z,2,False,712,Isuru Udana,298,,203,,244,86,Left,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:46:53Z,3,False,712,Isuru Udana,203,,298,,356,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:47:23Z,4,False,712,Isuru Udana,298,,203,,66,50,Left,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:48:01Z,5,False,712,Isuru Udana,298,,203,,301,241,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325587,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:48:43Z,6,False,712,Isuru Udana,298,,203,,304,96,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:52:08Z,1,False,282,,298,,203,,328,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:52:46Z,2,False,282,,298,,203,,125,142,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:53:14Z,3,False,282,,203,,298,,220,74,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:53:50Z,4,False,282,,298,,203,,184,79,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:54:20Z,5,False,282,,298,,203,,174,179,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325588,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:54:54Z,6,False,282,,298,,203,,10,137,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:56:03Z,1,False,613,,298,,203,,279,39,Left,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:56:20Z,2,False,613,,298,,203,,62,149,Left,Fine Leg,4,4,4,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,4,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:57:09Z,2,False,613,,203,,298,,195,85,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:57:33Z,3,False,613,,298,,203,,354,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:57:58Z,4,False,613,,203,,298,,191,129,Left,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:58:22Z,5,False,613,,298,,203,,276,206,Left,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
325589,8,9.75,13.0,1.0,4.0,78.0,1.0,13.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T21:59:00Z,6,True,613,,298,,203,,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,298.0,,Bowled
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:01:20Z,1,False,1869,,203,,1417,Chris Gayle,26,142,Left,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:01:59Z,2,False,1869,,1417,Chris Gayle,203,,314,62,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:02:15Z,3,False,1869,,1417,Chris Gayle,203,,6,87,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:02:42Z,4,False,1869,,203,,1417,Chris Gayle,40,79,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:03:07Z,5,False,1869,,203,,1417,Chris Gayle,16,147,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325590,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:03:33Z,6,False,1869,,1417,Chris Gayle,203,,35,92,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:04:53Z,1,False,306,,1417,Chris Gayle,203,,231,21,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:05:25Z,2,False,306,,1417,Chris Gayle,203,,313,59,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:05:58Z,3,False,306,,1417,Chris Gayle,203,,355,79,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:06:39Z,4,False,306,,1417,Chris Gayle,203,,180,75,Right,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:07:36Z,5,False,306,,203,,1417,Chris Gayle,157,75,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325591,10,8.4,1.0,0.0,1.0,84.0,1.0,2.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:08:18Z,6,False,306,,1417,Chris Gayle,203,,16,78,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:09:19Z,1,False,1869,,203,,1417,Chris Gayle,356,101,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:10:04Z,2,False,1869,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:10:33Z,3,False,1869,,1417,Chris Gayle,203,,280,39,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:10:51Z,4,False,1869,,1417,Chris Gayle,203,,355,104,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:11:23Z,5,False,1869,,203,,1417,Chris Gayle,291,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325592,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:12:10Z,6,False,1869,,1417,Chris Gayle,203,,247,155,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:13:23Z,1,False,282,,1417,Chris Gayle,203,,246,147,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:14:03Z,2,False,282,,203,,1417,Chris Gayle,198,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:14:34Z,3,False,282,,203,,1417,Chris Gayle,39,135,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:15:08Z,4,False,282,,1417,Chris Gayle,203,,130,70,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:15:57Z,5,False,282,,203,,1417,Chris Gayle,323,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325593,12,8.58,15.0,0.0,0.0,103.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:16:46Z,6,False,282,,203,,1417,Chris Gayle,318,248,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:17:56Z,1,False,1869,,1417,Chris Gayle,203,,246,158,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:18:56Z,2,False,1869,,203,,1417,Chris Gayle,15,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:19:19Z,3,False,1869,,1417,Chris Gayle,203,,280,203,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:19:52Z,4,False,1869,,1417,Chris Gayle,203,,264,166,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:20:19Z,5,False,1869,,203,,1417,Chris Gayle,17,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325594,13,9.15,16.0,0.0,0.0,119.0,1.0,16.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:20:39Z,6,False,1869,,1417,Chris Gayle,203,,169,179,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:22:08Z,1,False,1108,Chris Morris,203,,1417,Chris Gayle,166,144,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:22:47Z,2,False,1108,Chris Morris,1417,Chris Gayle,203,,49,134,Right,Third Man,0,0,0,0,Yorker,MiddleStump,Lbw,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:24:48Z,3,False,1108,Chris Morris,1417,Chris Gayle,203,,330,92,Right,Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:25:22Z,4,False,1108,Chris Morris,1417,Chris Gayle,203,,212,75,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:26:05Z,5,False,1108,Chris Morris,203,,1417,Chris Gayle,306,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325595,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:26:53Z,6,False,1108,Chris Morris,1417,Chris Gayle,203,,205,106,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:28:08Z,1,False,306,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:28:46Z,2,False,306,,1417,Chris Gayle,203,,239,149,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
