over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:48:59Z,2,False,,,,4047,Noor Ahmad,1080,Matt Short,3149,Finn Allen,302,150,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:49:38Z,3,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,265,203,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:50:11Z,4,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:50:33Z,5,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,344,198,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1079685,5,13.6,23.0,0.0,1.0,68.0,0.0,24.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:51:31Z,6,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,291,148,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:52:47Z,1,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,162,83,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:53:24Z,2,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,336,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:54:03Z,3,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:54:41Z,4,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,1,1,2,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,1,0,1,0,0,False,False,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:55:13Z,4,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,1,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:55:47Z,5,False,,,,320,Marcus Stoinis,1080,Matt Short,3149,Finn Allen,342,90,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1079686,6,13.83,15.0,0.0,1.0,83.0,0.0,16.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:56:23Z,6,False,,,,320,Marcus Stoinis,3149,Finn Allen,1080,Matt Short,260,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,False,
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:58:33Z,1,False,,,,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,304,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:59:16Z,2,False,,,,2242,Daryl Mitchell,3149,Finn Allen,1080,Matt Short,280,156,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T07:59:52Z,3,False,,,,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,120,186,Third Man,4,0,4,4,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:00:36Z,4,False,,,,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,177,142,Deep Point,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:01:18Z,5,False,,,,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,222,145,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079687,7,14.0,15.0,0.0,0.0,98.0,0.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:02:01Z,6,False,,,,2242,Daryl Mitchell,3149,Finn Allen,1080,Matt Short,4,187,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:06:03Z,1,False,,,,4047,Noor Ahmad,1080,Matt Short,3149,Finn Allen,216,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:06:31Z,2,False,,,,4047,Noor Ahmad,1080,Matt Short,3149,Finn Allen,291,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:07:02Z,3,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,331,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:07:45Z,4,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:08:08Z,5,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,276,196,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079688,8,13.75,11.0,0.0,1.0,110.0,0.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:09:00Z,6,False,,,,4047,Noor Ahmad,3149,Finn Allen,1080,Matt Short,317,44,Short Mid Wicket,0,1,2,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:10:17Z,1,False,,,,2242,Daryl Mitchell,3149,Finn Allen,1080,Matt Short,34,133,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:10:58Z,2,False,,,,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,292,212,Long On,6,0,6,6,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:11:38Z,3,True,Caught,1080.0,Matt Short,2242,Daryl Mitchell,1080,Matt Short,3149,Finn Allen,221,149,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:13:27Z,4,False,,,,2242,Daryl Mitchell,2911,Jake Fraser-McGurk,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:14:03Z,5,False,,,,2242,Daryl Mitchell,2911,Jake Fraser-McGurk,3149,Finn Allen,254,87,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079689,9,13.56,12.0,1.0,0.0,122.0,1.0,12.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:14:41Z,6,False,,,,2242,Daryl Mitchell,3149,Finn Allen,2911,Jake Fraser-McGurk,267,196,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:16:05Z,1,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,3149,Finn Allen,165,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:16:41Z,2,False,,,,4047,Noor Ahmad,3149,Finn Allen,2911,Jake Fraser-McGurk,255,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:17:07Z,3,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,3149,Finn Allen,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:17:28Z,3,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,3149,Finn Allen,110,173,Third Man,0,4,8,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,True,False,4,4,0,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:18:01Z,4,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,3149,Finn Allen,198,149,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:18:28Z,5,False,,,,4047,Noor Ahmad,3149,Finn Allen,2911,Jake Fraser-McGurk,215,55,Short Extra Cover,1,1,2,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,1,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:19:08Z,5,False,,,,4047,Noor Ahmad,3149,Finn Allen,2911,Jake Fraser-McGurk,255,204,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,False,False,True,False,6,0,0,0,0,False,False,
1079690,10,13.8,12.0,0.0,6.0,138.0,1.0,22.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:19:43Z,6,False,,,,4047,Noor Ahmad,3149,Finn Allen,2911,Jake Fraser-McGurk,58,87,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:21:20Z,1,False,,,,320,Marcus Stoinis,3149,Finn Allen,2911,Jake Fraser-McGurk,145,128,Third Man,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:22:17Z,2,False,,,,320,Marcus Stoinis,2911,Jake Fraser-McGurk,3149,Finn Allen,333,189,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:22:55Z,3,False,,,,320,Marcus Stoinis,2911,Jake Fraser-McGurk,3149,Finn Allen,220,216,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:23:30Z,4,False,,,,320,Marcus Stoinis,2911,Jake Fraser-McGurk,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:24:13Z,5,False,,,,320,Marcus Stoinis,2911,Jake Fraser-McGurk,3149,Finn Allen,164,133,Deep Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:25:03Z,6,False,,,,320,Marcus Stoinis,3149,Finn Allen,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,2,0,,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1079691,11,13.64,12.0,0.0,1.0,150.0,1.0,13.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:25:43Z,6,False,,,,320,Marcus Stoinis,3149,Finn Allen,2911,Jake Fraser-McGurk,243,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:27:06Z,1,False,,,,4184,Mohammad Mohsin,3149,Finn Allen,2911,Jake Fraser-McGurk,260,199,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:27:59Z,2,False,,,,4184,Mohammad Mohsin,3149,Finn Allen,2911,Jake Fraser-McGurk,256,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:28:22Z,3,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,3149,Finn Allen,219,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:28:41Z,4,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,3149,Finn Allen,337,186,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:29:12Z,5,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,3149,Finn Allen,344,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079692,12,13.75,15.0,0.0,0.0,165.0,1.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:29:54Z,6,False,,,,4184,Mohammad Mohsin,3149,Finn Allen,2911,Jake Fraser-McGurk,196,149,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
