over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:40:05Z,1,False,1869.0,,302.0,,729.0,Quinton de Kock,216.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:40:40Z,2,False,1869.0,,729.0,Quinton de Kock,302.0,,14.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:41:01Z,3,False,1869.0,,729.0,Quinton de Kock,302.0,,354.0,75.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:41:26Z,4,False,1869.0,,729.0,Quinton de Kock,302.0,,224.0,158.0,Right,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:42:03Z,5,False,1869.0,,729.0,Quinton de Kock,302.0,,185.0,132.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327197,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:42:37Z,6,False,1869.0,,729.0,Quinton de Kock,302.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:43:49Z,1,False,282.0,,302.0,,729.0,Quinton de Kock,351.0,32.0,Right,Silly Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:44:39Z,2,False,282.0,,729.0,Quinton de Kock,302.0,,282.0,82.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:45:17Z,3,True,282.0,,729.0,Quinton de Kock,302.0,,187.0,136.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:46:51Z,4,False,282.0,,277.0,,302.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:47:26Z,4,False,282.0,,277.0,,302.0,,296.0,91.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:47:56Z,5,False,282.0,,277.0,,302.0,,311.0,163.0,Left,Long On,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327198,6,7.5,9.0,1.0,1.0,45.0,1.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:48:46Z,6,False,282.0,,302.0,,277.0,,231.0,209.0,Right,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:50:10Z,1,False,1869.0,,277.0,,302.0,,288.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:50:47Z,2,False,1869.0,,302.0,,277.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:51:12Z,2,False,1869.0,,302.0,,277.0,,39.0,81.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:51:32Z,3,False,1869.0,,302.0,,277.0,,10.0,90.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:52:03Z,4,False,1869.0,,277.0,,302.0,,202.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:52:23Z,5,False,1869.0,,277.0,,302.0,,257.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327199,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:52:37Z,6,False,1869.0,,277.0,,302.0,,326.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:54:17Z,1,False,613.0,,277.0,,302.0,,328.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:55:23Z,3,False,613.0,,302.0,,277.0,,162.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:55:51Z,4,False,613.0,,277.0,,302.0,,302.0,94.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:56:43Z,5,True,613.0,,302.0,,277.0,,273.0,146.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,302.0,,Caught
327200,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:58:16Z,6,False,613.0,,277.0,,2813.0,Saurabh Tiwary,3.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T21:59:10Z,1,False,1869.0,,277.0,,2813.0,Saurabh Tiwary,352.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:00:07Z,2,False,1869.0,,2813.0,Saurabh Tiwary,277.0,,301.0,132.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:00:45Z,3,False,1869.0,,277.0,,2813.0,Saurabh Tiwary,289.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:01:19Z,4,False,1869.0,,2813.0,Saurabh Tiwary,277.0,,40.0,83.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:01:38Z,5,False,1869.0,,2813.0,Saurabh Tiwary,277.0,,143.0,127.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327201,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:02:06Z,6,False,1869.0,,277.0,,2813.0,Saurabh Tiwary,290.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:05:26Z,1,False,613.0,,277.0,,2813.0,Saurabh Tiwary,355.0,101.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:06:03Z,2,False,613.0,,2813.0,Saurabh Tiwary,277.0,,298.0,142.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:06:32Z,3,False,613.0,,277.0,,2813.0,Saurabh Tiwary,341.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:07:09Z,4,False,613.0,,277.0,,2813.0,Saurabh Tiwary,16.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:07:41Z,5,False,613.0,,277.0,,2813.0,Saurabh Tiwary,280.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327202,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:08:13Z,6,False,613.0,,277.0,,2813.0,Saurabh Tiwary,186.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:09:30Z,1,False,282.0,,2813.0,Saurabh Tiwary,277.0,,16.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:10:01Z,2,False,282.0,,2813.0,Saurabh Tiwary,277.0,,324.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:10:30Z,3,False,282.0,,2813.0,Saurabh Tiwary,277.0,,36.0,134.0,Right,Third Man,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:11:06Z,4,True,282.0,,2813.0,Saurabh Tiwary,277.0,,299.0,94.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:12:45Z,5,False,282.0,,280.0,,277.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327203,11,6.86,2.0,1.0,1.0,72.0,3.0,3.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:13:20Z,6,False,282.0,,280.0,,277.0,,168.0,78.0,Right,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:14:20Z,1,False,613.0,,280.0,,277.0,,201.0,18.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:14:46Z,2,False,613.0,,280.0,,277.0,,329.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:15:21Z,3,False,613.0,,280.0,,277.0,,11.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:15:49Z,4,False,613.0,,280.0,,277.0,,249.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:16:31Z,5,False,613.0,,277.0,,280.0,,136.0,74.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327204,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:18:02Z,1,False,143.0,Dale Steyn,280.0,,277.0,,172.0,138.0,Right,Deep Square Leg,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
