over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552705,18,8.17,5.0,1.0,1.0,147.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:13:52Z,6,False,,,,341,Tymal Mills,999,Chris Green,965,Jason Behrendorff,328,225,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:14:59Z,1,False,,,,1820,Obed McCoy,965,Jason Behrendorff,999,Chris Green,250,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:15:30Z,2,False,,,,1820,Obed McCoy,999,Chris Green,965,Jason Behrendorff,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:16:08Z,3,False,,,,1820,Obed McCoy,999,Chris Green,965,Jason Behrendorff,291,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:16:40Z,4,False,,,,1820,Obed McCoy,965,Jason Behrendorff,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:17:16Z,5,False,,,,1820,Obed McCoy,965,Jason Behrendorff,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:17:44Z,5,False,,,,1820,Obed McCoy,965,Jason Behrendorff,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:18:39Z,5,False,,,,1820,Obed McCoy,965,Jason Behrendorff,999,Chris Green,0,138,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552712,19,8.05,6.0,0.0,2.0,153.0,9.0,6.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:19:24Z,6,False,,,,1820,Obed McCoy,999,Chris Green,965,Jason Behrendorff,349,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552719,20,8.4,10.0,1.0,0.0,163.0,10.0,10.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:20:21Z,1,False,,,,341,Tymal Mills,999,Chris Green,965,Jason Behrendorff,275,204,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
552719,20,8.4,10.0,1.0,0.0,163.0,10.0,10.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:20:58Z,2,False,,,,341,Tymal Mills,999,Chris Green,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552719,20,8.4,10.0,1.0,0.0,163.0,10.0,10.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:21:30Z,3,False,,,,341,Tymal Mills,999,Chris Green,965,Jason Behrendorff,343,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552719,20,8.4,10.0,1.0,0.0,163.0,10.0,10.0,26109,,12197,England T20 Blast 2022,1,38,Middlesex,35,Sussex,2022-06-03T21:22:10Z,4,True,RunOut,965.0,Jason Behrendorff,341,Tymal Mills,999,Chris Green,965,Jason Behrendorff,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:13:45Z,1,False,,,,965,Jason Behrendorff,337,Luke Wright,1838,Tim Seifert,113,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,4,0,0,0,0,False,True
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:14:17Z,2,False,,,,965,Jason Behrendorff,337,Luke Wright,1838,Tim Seifert,180,144,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:15:10Z,3,False,,,,965,Jason Behrendorff,1838,Tim Seifert,337,Luke Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:15:40Z,4,False,,,,965,Jason Behrendorff,1838,Tim Seifert,337,Luke Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:16:09Z,5,False,,,,965,Jason Behrendorff,1838,Tim Seifert,337,Luke Wright,201,207,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
552779,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:16:45Z,6,False,,,,965,Jason Behrendorff,1838,Tim Seifert,337,Luke Wright,249,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:17:46Z,1,True,Caught,337.0,Luke Wright,1739,Toby Roland-Jones,337,Luke Wright,1838,Tim Seifert,350,153,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:19:17Z,2,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,1838,Tim Seifert,150,234,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:19:53Z,3,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,1838,Tim Seifert,8,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:20:23Z,4,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,1838,Tim Seifert,105,145,Fine Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:21:01Z,5,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,1838,Tim Seifert,14,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
552783,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:21:36Z,6,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,1838,Tim Seifert,17,199,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:22:35Z,1,False,,,,965,Jason Behrendorff,1838,Tim Seifert,7874,Ali Orr,193,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:23:12Z,2,True,Bowled,7874.0,Ali Orr,965,Jason Behrendorff,7874,Ali Orr,1838,Tim Seifert,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:24:41Z,3,False,,,,965,Jason Behrendorff,140,Tom Alsop,1838,Tim Seifert,196,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:25:14Z,4,False,,,,965,Jason Behrendorff,1838,Tim Seifert,140,Tom Alsop,212,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:25:46Z,5,False,,,,965,Jason Behrendorff,1838,Tim Seifert,140,Tom Alsop,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552790,3,8.33,6.0,1.0,0.0,25.0,2.0,6.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:26:18Z,6,False,,,,965,Jason Behrendorff,1838,Tim Seifert,140,Tom Alsop,144,232,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:27:31Z,1,False,,,,506,Martin Andersson,140,Tom Alsop,1838,Tim Seifert,198,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:27:58Z,2,False,,,,506,Martin Andersson,140,Tom Alsop,1838,Tim Seifert,208,213,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:28:27Z,3,False,,,,506,Martin Andersson,140,Tom Alsop,1838,Tim Seifert,3,46,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:29:15Z,4,False,,,,506,Martin Andersson,1838,Tim Seifert,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:29:44Z,5,False,,,,506,Martin Andersson,1838,Tim Seifert,140,Tom Alsop,237,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:30:08Z,6,False,,,,506,Martin Andersson,1838,Tim Seifert,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False
552795,4,9.25,12.0,0.0,1.0,37.0,2.0,12.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:30:34Z,6,False,,,,506,Martin Andersson,1838,Tim Seifert,140,Tom Alsop,265,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:31:46Z,1,True,Caught,140.0,Tom Alsop,1739,Toby Roland-Jones,140,Tom Alsop,1838,Tim Seifert,184,139,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:33:24Z,2,False,,,,1739,Toby Roland-Jones,16,Ravi Bopara,1838,Tim Seifert,33,219,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:34:04Z,3,False,,,,1739,Toby Roland-Jones,16,Ravi Bopara,1838,Tim Seifert,126,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:34:47Z,4,False,,,,1739,Toby Roland-Jones,1838,Tim Seifert,16,Ravi Bopara,338,214,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:35:36Z,5,False,,,,1739,Toby Roland-Jones,1838,Tim Seifert,16,Ravi Bopara,357,197,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
552801,5,10.2,14.0,1.0,0.0,51.0,3.0,14.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:36:23Z,6,False,,,,1739,Toby Roland-Jones,1838,Tim Seifert,16,Ravi Bopara,343,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:37:48Z,1,False,,,,999,Chris Green,1838,Tim Seifert,16,Ravi Bopara,149,234,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:38:35Z,2,False,,,,999,Chris Green,1838,Tim Seifert,16,Ravi Bopara,340,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:39:11Z,3,False,,,,999,Chris Green,16,Ravi Bopara,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:39:35Z,3,False,,,,999,Chris Green,16,Ravi Bopara,1838,Tim Seifert,187,104,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:39:57Z,4,False,,,,999,Chris Green,1838,Tim Seifert,16,Ravi Bopara,332,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:40:18Z,5,False,,,,999,Chris Green,16,Ravi Bopara,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552804,6,9.83,8.0,0.0,1.0,59.0,3.0,8.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:40:37Z,6,False,,,,999,Chris Green,16,Ravi Bopara,1838,Tim Seifert,326,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:41:34Z,1,False,,,,3829,Luke Hollman,1838,Tim Seifert,16,Ravi Bopara,343,214,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:42:07Z,2,False,,,,3829,Luke Hollman,1838,Tim Seifert,16,Ravi Bopara,196,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:42:37Z,3,False,,,,3829,Luke Hollman,16,Ravi Bopara,1838,Tim Seifert,154,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:42:55Z,4,False,,,,3829,Luke Hollman,16,Ravi Bopara,1838,Tim Seifert,31,198,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:43:35Z,5,False,,,,3829,Luke Hollman,16,Ravi Bopara,1838,Tim Seifert,32,217,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
552807,7,10.71,16.0,0.0,0.0,75.0,3.0,16.0,26159,,12197,England T20 Blast 2022,2,35,Sussex,38,Middlesex,2022-06-03T22:44:19Z,6,False,,,,3829,Luke Hollman,16,Ravi Bopara,1838,Tim Seifert,177,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
