over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:22:30Z,2,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,334,154,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:23:04Z,3,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:23:39Z,4,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:24:10Z,5,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183280,17,7.52,4.0,0.0,0.0,124.0,3.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:24:45Z,6,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,73,135,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:26:38Z,1,False,1294,Daniel Sams,841,Sam Harper,404,Daniel Christian,294,197,Left,Long On,6,0,6,6,Null,Null,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:27:21Z,2,False,1294,Daniel Sams,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitBody,MovesInfront,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:27:54Z,3,False,1294,Daniel Sams,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:28:32Z,3,False,1294,Daniel Sams,841,Sam Harper,404,Daniel Christian,292,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:29:28Z,4,False,1294,Daniel Sams,404,Daniel Christian,841,Sam Harper,296,156,Left,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:30:07Z,5,False,1294,Daniel Sams,404,Daniel Christian,841,Sam Harper,258,160,Left,Long Off,2,0,2,2,FullToss,LegStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183285,18,7.83,13.0,0.0,1.0,137.0,3.0,13.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:30:46Z,6,False,1294,Daniel Sams,404,Daniel Christian,841,Sam Harper,58,94,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:32:07Z,1,False,798,Brendan Doggett,404,Daniel Christian,841,Sam Harper,247,206,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:32:43Z,2,False,798,Brendan Doggett,404,Daniel Christian,841,Sam Harper,331,66,Left,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,BatPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:33:29Z,3,False,798,Brendan Doggett,404,Daniel Christian,841,Sam Harper,335,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:34:08Z,4,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,70,146,Left,Fine Leg,0,2,2,0,Yorker,LegStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:34:51Z,5,False,798,Brendan Doggett,841,Sam Harper,404,Daniel Christian,69,130,Left,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183292,19,8.05,14.0,0.0,2.0,149.0,3.0,16.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:35:26Z,6,False,798,Brendan Doggett,404,Daniel Christian,841,Sam Harper,72,185,Left,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:36:47Z,1,False,1108,Chris Morris,841,Sam Harper,404,Daniel Christian,259,193,Left,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:40:59Z,2,True,1108,Chris Morris,841,Sam Harper,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,841.0,Sam Harper,LBW
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:41:58Z,3,False,1108,Chris Morris,267,Mohammad Nabi,404,Daniel Christian,275,209,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:42:38Z,4,False,1108,Chris Morris,267,Mohammad Nabi,404,Daniel Christian,183,87,Left,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:43:17Z,5,False,1108,Chris Morris,404,Daniel Christian,267,Mohammad Nabi,321,33,Left,Short Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183297,20,8.51,18.0,1.0,0.0,166.0,4.0,18.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T08:44:09Z,6,False,1108,Chris Morris,267,Mohammad Nabi,404,Daniel Christian,343,210,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T08:58:39Z,1,False,1068,Andrew Fekete,287,Usman Khawaja,402,Alex Hales,240,88,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T08:59:15Z,2,False,1068,Andrew Fekete,287,Usman Khawaja,402,Alex Hales,123,140,Right,Fine Leg,0,3,3,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,True,False,False,False,0,0,0,3,0,False,False,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:00:10Z,3,False,1068,Andrew Fekete,402,Alex Hales,287,Usman Khawaja,193,76,Left,Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:00:46Z,4,False,1068,Andrew Fekete,402,Alex Hales,287,Usman Khawaja,243,88,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:01:19Z,5,False,1068,Andrew Fekete,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183316,1,8.0,1.0,1.0,3.0,4.0,0.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:01:53Z,6,True,1068,Andrew Fekete,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:05:26Z,1,False,349,Jack Wildermuth,402,Alex Hales,352,Callum Ferguson,144,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:06:13Z,2,False,349,Jack Wildermuth,352,Callum Ferguson,402,Alex Hales,204,70,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:06:48Z,3,False,349,Jack Wildermuth,352,Callum Ferguson,402,Alex Hales,191,83,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:07:25Z,4,False,349,Jack Wildermuth,352,Callum Ferguson,402,Alex Hales,331,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:07:59Z,5,False,349,Jack Wildermuth,352,Callum Ferguson,402,Alex Hales,59,85,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183327,2,3.33,4.0,0.0,0.0,5.0,1.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:08:35Z,6,False,349,Jack Wildermuth,352,Callum Ferguson,402,Alex Hales,246,160,Left,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:09:59Z,1,False,1068,Andrew Fekete,352,Callum Ferguson,402,Alex Hales,26,188,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:10:36Z,2,False,1068,Andrew Fekete,352,Callum Ferguson,402,Alex Hales,311,74,Left,Mid Wicket,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:11:20Z,3,False,1068,Andrew Fekete,402,Alex Hales,352,Callum Ferguson,204,226,Left,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:11:57Z,4,False,1068,Andrew Fekete,402,Alex Hales,352,Callum Ferguson,26,191,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:12:35Z,5,True,1068,Andrew Fekete,402,Alex Hales,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,352.0,Callum Ferguson,Run out
183332,3,8.4,12.0,1.0,1.0,21.0,2.0,13.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:14:59Z,6,False,1068,Andrew Fekete,402,Alex Hales,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:16:16Z,1,False,149,Samit Patel,1294,Daniel Sams,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:16:29Z,2,False,149,Samit Patel,1294,Daniel Sams,402,Alex Hales,290,156,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:16:48Z,3,False,149,Samit Patel,402,Alex Hales,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:17:02Z,4,False,149,Samit Patel,402,Alex Hales,1294,Daniel Sams,202,148,Left,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:17:32Z,5,False,149,Samit Patel,402,Alex Hales,1294,Daniel Sams,293,162,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183337,4,7.14,5.0,0.0,0.0,25.0,2.0,5.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:17:54Z,6,False,149,Samit Patel,1294,Daniel Sams,402,Alex Hales,294,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183343,5,6.67,4.0,1.0,0.0,30.0,2.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:19:02Z,1,False,267,Mohammad Nabi,1294,Daniel Sams,402,Alex Hales,294,162,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183343,5,6.67,4.0,1.0,0.0,30.0,2.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:19:25Z,2,False,267,Mohammad Nabi,402,Alex Hales,1294,Daniel Sams,200,83,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183343,5,6.67,4.0,1.0,0.0,30.0,2.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:19:57Z,3,False,267,Mohammad Nabi,1294,Daniel Sams,402,Alex Hales,189,75,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183343,5,6.67,4.0,1.0,0.0,30.0,2.0,4.0,4115,,6001,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2020-01-15T09:20:13Z,4,False,267,Mohammad Nabi,1294,Daniel Sams,402,Alex Hales,225,76,Left,Extra Cover,1,0,1,1,Null,Null,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
