over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248122,16,8.5,19.0,0.0,1.0,136.0,4.0,20.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T14:59:59Z,6,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,184,191,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:01:10Z,1,False,3928,Haris Rauf,3070,Hassan Khan,11132,Josh Brown,16,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:01:54Z,2,False,3928,Haris Rauf,11132,Josh Brown,3070,Hassan Khan,17,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:02:28Z,3,False,3928,Haris Rauf,3070,Hassan Khan,11132,Josh Brown,183,55,Point,1,0,1,1,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:03:15Z,4,False,3928,Haris Rauf,11132,Josh Brown,3070,Hassan Khan,343,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:03:50Z,5,False,3928,Haris Rauf,3070,Hassan Khan,11132,Josh Brown,221,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1248125,17,8.47,8.0,0.0,0.0,144.0,4.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:04:32Z,6,False,3928,Haris Rauf,3070,Hassan Khan,11132,Josh Brown,262,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:06:04Z,1,False,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,202,135,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:06:36Z,2,True,20,Peter Siddle,11132,Josh Brown,3070,Hassan Khan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,220,False,False,False,False,True,True,0,0,0,0,0,False,False,,Lbw,11132.0,Josh Brown,LBW
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:09:20Z,3,False,20,Peter Siddle,1193,Will Sutherland,3070,Hassan Khan,325,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:09:51Z,4,False,20,Peter Siddle,1193,Will Sutherland,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:10:28Z,5,False,20,Peter Siddle,1193,Will Sutherland,3070,Hassan Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248128,18,8.22,4.0,1.0,0.0,148.0,5.0,4.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:11:02Z,6,False,20,Peter Siddle,1193,Will Sutherland,3070,Hassan Khan,343,89,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:12:13Z,1,False,3928,Haris Rauf,3070,Hassan Khan,1193,Will Sutherland,358,202,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:12:58Z,2,False,3928,Haris Rauf,3070,Hassan Khan,1193,Will Sutherland,294,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:13:48Z,3,True,3928,Haris Rauf,1193,Will Sutherland,3070,Hassan Khan,293,158,Long On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1193.0,Will Sutherland,Caught
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:15:20Z,4,False,3928,Haris Rauf,1048,Gurinder Sandhu,3070,Hassan Khan,338,65,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:16:34Z,5,False,3928,Haris Rauf,1048,Gurinder Sandhu,3070,Hassan Khan,343,153,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:15:58Z,5,False,3928,Haris Rauf,1048,Gurinder Sandhu,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248132,19,8.32,10.0,1.0,1.0,158.0,6.0,10.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:17:09Z,6,False,3928,Haris Rauf,3070,Hassan Khan,1048,Gurinder Sandhu,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:18:21Z,1,True,320,Marcus Stoinis,3070,Hassan Khan,1048,Gurinder Sandhu,299,92,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3070.0,Hassan Khan,Caught
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:20:11Z,2,False,320,Marcus Stoinis,798,Brendan Doggett,1048,Gurinder Sandhu,230,18,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:19:44Z,2,False,320,Marcus Stoinis,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:20:48Z,3,False,320,Marcus Stoinis,798,Brendan Doggett,1048,Gurinder Sandhu,249,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:21:29Z,4,False,320,Marcus Stoinis,1048,Gurinder Sandhu,798,Brendan Doggett,341,157,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:22:18Z,5,False,320,Marcus Stoinis,1048,Gurinder Sandhu,798,Brendan Doggett,288,154,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248137,20,8.3,8.0,1.0,1.0,166.0,7.0,8.0,73074,,23792,KFC BBL|15,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-10T15:22:53Z,6,False,320,Marcus Stoinis,1048,Gurinder Sandhu,798,Brendan Doggett,209,146,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:43:21Z,1,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,30,57,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,True,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:44:03Z,2,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,308,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:44:34Z,3,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,185,142,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:45:05Z,4,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,324,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:45:35Z,5,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,323,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248149,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:46:16Z,6,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,135,176,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:47:39Z,1,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,292,215,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:48:16Z,2,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,295,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:49:00Z,3,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:49:35Z,4,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,328,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:50:05Z,5,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248151,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:50:40Z,6,False,798,Brendan Doggett,841,Sam Harper,8506,Tom Rogers,335,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:51:44Z,1,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,181,140,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:52:18Z,2,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:52:51Z,3,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,73,142,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,True,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:53:28Z,4,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,23,202,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:54:13Z,5,False,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,182,75,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248156,3,11.67,12.0,0.0,2.0,35.0,0.0,14.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:54:52Z,6,False,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,247,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:56:15Z,1,False,1048,Gurinder Sandhu,841,Sam Harper,8506,Tom Rogers,184,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:56:44Z,2,False,1048,Gurinder Sandhu,841,Sam Harper,8506,Tom Rogers,199,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:57:27Z,3,False,1048,Gurinder Sandhu,8506,Tom Rogers,841,Sam Harper,283,223,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:57:59Z,4,False,1048,Gurinder Sandhu,8506,Tom Rogers,841,Sam Harper,204,196,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:58:41Z,5,False,1048,Gurinder Sandhu,8506,Tom Rogers,841,Sam Harper,303,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248159,4,12.5,15.0,0.0,0.0,50.0,0.0,15.0,73077,,23792,KFC BBL|15,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-10T15:59:09Z,6,False,1048,Gurinder Sandhu,8506,Tom Rogers,841,Sam Harper,117,197,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
