over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253862,18,6.67,9.0,0.0,3.0,120.0,5.0,9.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:12:09Z,6,False,,,,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,184,134,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:12:57Z,1,False,,,,653,Chris Wood,17,Ryan ten Doeschate,2692,Paul Walter,186,131,Left,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:13:31Z,2,False,,,,653,Chris Wood,2692,Paul Walter,17,Ryan ten Doeschate,103,175,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:14:04Z,3,False,,,,653,Chris Wood,2692,Paul Walter,17,Ryan ten Doeschate,359,68,Right,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:14:36Z,4,False,,,,653,Chris Wood,17,Ryan ten Doeschate,2692,Paul Walter,282,190,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:15:07Z,5,False,,,,653,Chris Wood,17,Ryan ten Doeschate,2692,Paul Walter,248,82,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253864,19,7.05,14.0,0.0,0.0,134.0,5.0,14.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:15:27Z,6,False,,,,653,Chris Wood,2692,Paul Walter,17,Ryan ten Doeschate,180,109,Right,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:16:37Z,1,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:17:06Z,2,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:17:32Z,3,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,199,143,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:18:08Z,4,False,,,,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,348,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:18:35Z,5,False,,,,3390,Ryan Stevenson,2692,Paul Walter,17,Ryan ten Doeschate,14,124,Right,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
253866,20,6.95,5.0,1.0,0.0,139.0,6.0,5.0,9960,2nd T20I,9514,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-01T15:19:05Z,6,True,RunOut,2692.0,Paul Walter,3390,Ryan Stevenson,17,Ryan ten Doeschate,2692,Paul Walter,37,130,Left,Fine Leg,2,0,2,2,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:30:06Z,1,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,254,72,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,True,False,False,False,0,0,0,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:30:40Z,2,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,134,174,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:31:15Z,3,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,223,83,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:31:58Z,4,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,227,110,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:32:30Z,5,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,254,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:33:03Z,6,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
253868,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:33:34Z,6,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,337,181,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:34:48Z,1,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,346,142,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:35:21Z,2,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:35:46Z,3,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,168,139,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:36:22Z,4,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,131,17,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:36:43Z,5,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253872,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:37:17Z,6,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:38:27Z,1,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,19,55,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:39:02Z,2,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,18,85,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:39:35Z,3,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,26,77,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:40:10Z,4,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:40:46Z,5,False,,,,527,Matt Quinn,140,Tom Alsop,754,George Munsey,338,42,Right,Short Extra Cover,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,True,False,False,False,0,0,0,1,0,False,False
253875,3,5.0,0.0,0.0,1.0,15.0,0.0,1.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:41:22Z,6,False,,,,527,Matt Quinn,754,George Munsey,140,Tom Alsop,209,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:42:21Z,1,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,265,81,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:42:56Z,2,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,10,140,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:43:26Z,3,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,4,97,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:43:53Z,4,False,,,,15,Dan Lawrence,754,George Munsey,140,Tom Alsop,145,105,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:44:22Z,5,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,279,186,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True
253877,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:44:56Z,6,False,,,,15,Dan Lawrence,140,Tom Alsop,754,George Munsey,301,101,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:46:07Z,1,False,,,,2249,Shane Snater,754,George Munsey,140,Tom Alsop,45,2,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:46:44Z,2,False,,,,2249,Shane Snater,754,George Munsey,140,Tom Alsop,298,101,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:47:24Z,3,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,329,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:48:02Z,4,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,321,3,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:48:40Z,5,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:49:12Z,5,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,172,131,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
253880,5,5.4,4.0,0.0,1.0,27.0,0.0,4.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:49:44Z,6,False,,,,2249,Shane Snater,754,George Munsey,140,Tom Alsop,184,116,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:50:58Z,1,False,,,,19,Simon Harmer,754,George Munsey,140,Tom Alsop,32,108,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:51:19Z,2,False,,,,19,Simon Harmer,140,Tom Alsop,754,George Munsey,130,62,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:51:43Z,3,False,,,,19,Simon Harmer,754,George Munsey,140,Tom Alsop,224,104,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:52:04Z,4,False,,,,19,Simon Harmer,140,Tom Alsop,754,George Munsey,298,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:52:22Z,5,False,,,,19,Simon Harmer,140,Tom Alsop,754,George Munsey,329,149,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
253882,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:52:48Z,6,False,,,,19,Simon Harmer,140,Tom Alsop,754,George Munsey,349,128,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
253885,7,5.86,7.0,0.0,2.0,41.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:54:48Z,1,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,150,162,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
253885,7,5.86,7.0,0.0,2.0,41.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:55:20Z,2,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,147,70,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
253885,7,5.86,7.0,0.0,2.0,41.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:55:56Z,3,False,,,,2249,Shane Snater,754,George Munsey,140,Tom Alsop,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False
253885,7,5.86,7.0,0.0,2.0,41.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:56:27Z,3,False,,,,2249,Shane Snater,754,George Munsey,140,Tom Alsop,158,113,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
253885,7,5.86,7.0,0.0,2.0,41.0,0.0,8.0,9963,2nd Test,9514,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-01T15:57:00Z,4,False,,,,2249,Shane Snater,140,Tom Alsop,754,George Munsey,222,139,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
