over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:13:28Z,1,False,20.0,Peter Siddle,352.0,Callum Ferguson,1154.0,Alex Ross,211.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:14:09Z,2,False,20.0,Peter Siddle,1154.0,Alex Ross,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:14:33Z,3,False,20.0,Peter Siddle,1154.0,Alex Ross,352.0,Callum Ferguson,250.0,82.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:15:05Z,4,False,20.0,Peter Siddle,352.0,Callum Ferguson,1154.0,Alex Ross,215.0,72.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:15:27Z,5,False,20.0,Peter Siddle,1154.0,Alex Ross,352.0,Callum Ferguson,211.0,73.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179210,16,7.48,8.0,0.0,0.0,116.0,2.0,8.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:16:04Z,6,False,20.0,Peter Siddle,352.0,Callum Ferguson,1154.0,Alex Ross,103.0,169.0,Left,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:17:34Z,1,False,272.0,Rashid Khan,1154.0,Alex Ross,352.0,Callum Ferguson,42.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:17:52Z,2,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,0.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:18:15Z,3,False,272.0,Rashid Khan,1154.0,Alex Ross,352.0,Callum Ferguson,154.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:18:47Z,4,False,272.0,Rashid Khan,1154.0,Alex Ross,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:19:14Z,4,False,272.0,Rashid Khan,1154.0,Alex Ross,352.0,Callum Ferguson,107.0,80.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:19:37Z,5,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,355.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
179211,17,8.0,13.0,0.0,1.0,132.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:20:06Z,6,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,13.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:21:22Z,1,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,206.0,83.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:21:49Z,2,False,961.0,Wes Agar,1154.0,Alex Ross,352.0,Callum Ferguson,205.0,90.0,Left,Cover,1.0,0,1,1.0,Yorker,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:22:23Z,3,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,4.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:23:02Z,4,False,961.0,Wes Agar,352.0,Callum Ferguson,1154.0,Alex Ross,112.0,136.0,Left,Third Man,1.0,0,1,1.0,FullToss,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:23:34Z,5,False,961.0,Wes Agar,1154.0,Alex Ross,352.0,Callum Ferguson,147.0,122.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179212,18,8.11,13.0,0.0,0.0,142.0,2.0,13.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:24:14Z,6,False,961.0,Wes Agar,1154.0,Alex Ross,352.0,Callum Ferguson,275.0,196.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:25:40Z,1,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,354.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:26:26Z,2,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,20.0,191.0,Left,Deep Backward Square Leg,7.0,1,7,6.0,Beamer,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,99.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:27:02Z,2,False,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,359.0,191.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:27:35Z,3,True,272.0,Rashid Khan,352.0,Callum Ferguson,1154.0,Alex Ross,337.0,151.0,Left,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,352.0,Callum Ferguson,Caught
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:29:03Z,4,False,272.0,Rashid Khan,1154.0,Alex Ross,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:29:23Z,5,False,272.0,Rashid Khan,1154.0,Alex Ross,1108.0,Chris Morris,194.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179213,19,8.86,19.0,1.0,1.0,164.0,3.0,19.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:29:52Z,6,False,272.0,Rashid Khan,1108.0,Chris Morris,1154.0,Alex Ross,338.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:31:14Z,1,False,20.0,Peter Siddle,1108.0,Chris Morris,1154.0,Alex Ross,244.0,100.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:32:03Z,2,True,20.0,Peter Siddle,1154.0,Alex Ross,1108.0,Chris Morris,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1154.0,Alex Ross,Bowled
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:33:35Z,3,False,20.0,Peter Siddle,1294.0,Daniel Sams,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:34:06Z,4,True,20.0,Peter Siddle,1294.0,Daniel Sams,1108.0,Chris Morris,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,OffStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1294.0,Daniel Sams,LBW
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:35:46Z,5,False,20.0,Peter Siddle,999.0,Chris Green,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179214,20,8.51,3.0,2.0,0.0,166.0,5.0,3.0,3983,,5981,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-31T09:36:19Z,6,False,20.0,Peter Siddle,999.0,Chris Green,1108.0,Chris Morris,300.0,145.0,Left,Long On,2.0,0,2,2.0,Yorker,MiddleStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,141.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:52:18Z,1,False,999.0,Chris Green,1173.0,Jake Weatherald,46.0,Phil Salt,18.0,87.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:52:38Z,2,False,999.0,Chris Green,1173.0,Jake Weatherald,46.0,Phil Salt,308.0,82.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:53:21Z,3,False,999.0,Chris Green,46.0,Phil Salt,1173.0,Jake Weatherald,321.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:53:40Z,4,False,999.0,Chris Green,46.0,Phil Salt,1173.0,Jake Weatherald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:53:59Z,5,False,999.0,Chris Green,46.0,Phil Salt,1173.0,Jake Weatherald,318.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179215,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:54:20Z,6,False,999.0,Chris Green,46.0,Phil Salt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:55:40Z,1,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,46.0,Phil Salt,23.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:56:18Z,2,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,46.0,Phil Salt,18.0,78.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:56:58Z,3,False,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:57:35Z,4,True,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,217.0,92.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,LeadingEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:59:13Z,5,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T09:59:46Z,5,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,195.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179216,2,2.67,4.0,1.0,1.0,4.0,1.0,4.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T10:00:39Z,6,False,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,14.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
179217,3,4.4,6.0,1.0,0.0,11.0,2.0,6.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T10:01:57Z,1,False,2117.0,Jono Cook,1080.0,Matt Short,1173.0,Jake Weatherald,201.0,183.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
179217,3,4.4,6.0,1.0,0.0,11.0,2.0,6.0,3984,,5981,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-31T10:02:28Z,2,False,2117.0,Jono Cook,1080.0,Matt Short,1173.0,Jake Weatherald,125.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
