over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:25:19Z,1,False,,,,798,Brendan Doggett,1142,Matthew Wade,3619,Tim David,359,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:25:48Z,2,False,,,,798,Brendan Doggett,1142,Matthew Wade,3619,Tim David,207,85,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:26:23Z,3,False,,,,798,Brendan Doggett,3619,Tim David,1142,Matthew Wade,280,85,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:27:02Z,4,False,,,,798,Brendan Doggett,1142,Matthew Wade,3619,Tim David,328,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:27:39Z,5,False,,,,798,Brendan Doggett,1142,Matthew Wade,3619,Tim David,196,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711617,6,7.33,8.0,0.0,0.0,44.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:28:29Z,6,False,,,,798,Brendan Doggett,3619,Tim David,1142,Matthew Wade,29,134,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:29:44Z,1,False,,,,822,Ben Cutting,3619,Tim David,1142,Matthew Wade,295,133,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:30:29Z,2,False,,,,822,Ben Cutting,1142,Matthew Wade,3619,Tim David,17,95,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:31:05Z,3,False,,,,822,Ben Cutting,3619,Tim David,1142,Matthew Wade,332,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:31:56Z,4,False,,,,822,Ben Cutting,3619,Tim David,1142,Matthew Wade,186,194,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:32:28Z,5,False,,,,822,Ben Cutting,3619,Tim David,1142,Matthew Wade,217,76,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711618,7,8.14,13.0,0.0,0.0,57.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:32:58Z,6,False,,,,822,Ben Cutting,3619,Tim David,1142,Matthew Wade,189,158,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:34:10Z,1,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:34:38Z,2,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,180,142,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:35:21Z,3,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,213,217,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:35:58Z,4,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,2,57,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:36:36Z,5,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:37:06Z,5,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,125,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711619,8,8.75,13.0,0.0,1.0,70.0,3.0,13.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:37:39Z,6,False,,,,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,214,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:39:04Z,1,False,,,,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,346,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:39:47Z,2,False,,,,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,326,210,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:40:27Z,3,False,,,,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,349,183,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:41:03Z,4,False,,,,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:41:21Z,5,False,,,,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,269,208,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:41:53Z,6,False,,,,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,246,150,Long Off,2,1,2,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,1,False,False
711620,9,10.0,20.0,0.0,1.0,90.0,3.0,20.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:42:51Z,6,False,,,,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,254,150,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,False,False,False,1,0,0,0,0,False,False
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:44:14Z,1,False,,,,999,Chris Green,1142,Matthew Wade,3619,Tim David,352,133,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:44:48Z,2,False,,,,999,Chris Green,3619,Tim David,1142,Matthew Wade,329,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:45:23Z,3,False,,,,999,Chris Green,3619,Tim David,1142,Matthew Wade,255,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:46:00Z,4,False,,,,999,Chris Green,1142,Matthew Wade,3619,Tim David,17,106,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:46:21Z,5,False,,,,999,Chris Green,1142,Matthew Wade,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711621,10,9.8,8.0,0.0,0.0,98.0,3.0,8.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:46:39Z,6,False,,,,999,Chris Green,1142,Matthew Wade,3619,Tim David,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:50:03Z,1,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,213,78,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:50:36Z,2,False,,,,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,338,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:51:27Z,3,True,Caught,1142.0,Matthew Wade,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,352,154,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:52:55Z,4,False,,,,1294,Daniel Sams,571,Asif Ali,3619,Tim David,147,72,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:53:30Z,5,False,,,,1294,Daniel Sams,571,Asif Ali,3619,Tim David,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
711622,11,9.09,2.0,1.0,0.0,100.0,4.0,2.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:54:04Z,6,False,,,,1294,Daniel Sams,571,Asif Ali,3619,Tim David,200,125,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:55:05Z,1,False,,,,1882,Nathan McAndrew,571,Asif Ali,3619,Tim David,35,90,Short Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:55:41Z,2,False,,,,1882,Nathan McAndrew,3619,Tim David,571,Asif Ali,46,93,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:56:19Z,3,False,,,,1882,Nathan McAndrew,571,Asif Ali,3619,Tim David,285,151,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:57:11Z,4,False,,,,1882,Nathan McAndrew,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:57:46Z,5,False,,,,1882,Nathan McAndrew,571,Asif Ali,3619,Tim David,191,164,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711623,12,8.83,6.0,0.0,0.0,106.0,4.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:58:20Z,6,False,,,,1882,Nathan McAndrew,3619,Tim David,571,Asif Ali,261,130,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T10:59:30Z,1,False,,,,1294,Daniel Sams,3619,Tim David,571,Asif Ali,356,150,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:00:17Z,2,True,CaughtAndBowled,571.0,Asif Ali,1294,Daniel Sams,571,Asif Ali,3619,Tim David,158,28,Silly Point,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:01:50Z,3,False,,,,1294,Daniel Sams,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:02:30Z,4,False,,,,1294,Daniel Sams,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:03:03Z,5,False,,,,1294,Daniel Sams,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711624,13,8.23,1.0,1.0,0.0,107.0,5.0,1.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:03:42Z,6,False,,,,1294,Daniel Sams,573,Faheem Ashraf,3619,Tim David,246,44,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:05:03Z,1,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,12,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:05:43Z,2,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:06:04Z,3,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
