over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:00:29Z,3,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10947,Washington Sundar,216,102,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:01:00Z,4,False,,,,3153,Zeeshan Ansari,10947,Washington Sundar,197,Jos Buttler,352,155,Deep Point,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,3,0,0,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:01:39Z,5,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1056220,17,11.06,16.0,0.0,1.0,188.0,2.0,16.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:02:04Z,7,False,,,,3153,Zeeshan Ansari,197,Jos Buttler,10947,Washington Sundar,131,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:04:12Z,1,False,,,,2565,Harshal Patel,10947,Washington Sundar,197,Jos Buttler,357,146,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:04:54Z,2,False,,,,2565,Harshal Patel,197,Jos Buttler,10947,Washington Sundar,247,104,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:05:34Z,3,False,,,,2565,Harshal Patel,10947,Washington Sundar,197,Jos Buttler,243,105,Mid On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:06:10Z,4,False,,,,2565,Harshal Patel,197,Jos Buttler,10947,Washington Sundar,219,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:07:03Z,5,False,,,,2565,Harshal Patel,197,Jos Buttler,10947,Washington Sundar,29,152,Fine Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1056231,18,11.28,15.0,0.0,0.0,203.0,2.0,15.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:07:59Z,6,False,,,,2565,Harshal Patel,197,Jos Buttler,10947,Washington Sundar,298,217,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:09:09Z,1,False,,,,1149,Pat Cummins,10947,Washington Sundar,197,Jos Buttler,15,134,Deep Backward Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:09:58Z,2,False,,,,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,336,152,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:10:38Z,3,False,,,,1149,Pat Cummins,10947,Washington Sundar,197,Jos Buttler,331,98,Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:11:29Z,4,True,Caught,197.0,Jos Buttler,1149,Pat Cummins,197,Jos Buttler,10947,Washington Sundar,301,152,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:13:08Z,5,False,,,,1149,Pat Cummins,7312,Shahrukh Khan,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1056241,19,11.16,9.0,1.0,0.0,212.0,3.0,9.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:13:39Z,6,False,,,,1149,Pat Cummins,7312,Shahrukh Khan,10947,Washington Sundar,327,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:14:54Z,1,False,,,,1934,Jaydev Unadkat,10947,Washington Sundar,7312,Shahrukh Khan,207,213,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:15:43Z,2,True,Caught,10947.0,Washington Sundar,1934,Jaydev Unadkat,10947,Washington Sundar,7312,Shahrukh Khan,207,154,Deep Mid Wicket,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:17:27Z,3,False,,,,1934,Jaydev Unadkat,2478,Rahul Tewatia,7312,Shahrukh Khan,131,198,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Pull,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:18:20Z,4,False,,,,1934,Jaydev Unadkat,2478,Rahul Tewatia,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:18:58Z,5,True,Caught,2478.0,Rahul Tewatia,1934,Jaydev Unadkat,2478,Rahul Tewatia,7312,Shahrukh Khan,355,137,Deep Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1056252,20,11.2,12.0,3.0,0.0,224.0,6.0,12.0,38529,,23005,IPL 2025,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-05-02T21:20:35Z,6,True,CaughtAndBowled,272.0,Rashid Khan,1934,Jaydev Unadkat,272,Rashid Khan,7312,Shahrukh Khan,218,45,Short Extra Cover,0,0,0,0,Caught and bowled,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:38:53Z,1,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,182,136,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,1,0,0,0,0,False,False,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:39:29Z,2,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,288,Travis Head,322,203,Deep Extra Cover,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:40:06Z,3,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,288,Travis Head,333,63,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:40:43Z,4,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,357,175,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:41:21Z,5,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:41:53Z,5,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,305,105,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056295,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:42:37Z,6,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,288,Travis Head,8,145,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,DeepInCrease,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:43:59Z,1,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,166,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:44:43Z,2,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,143,96,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:45:26Z,3,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,121,81,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:46:21Z,4,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,333,64,Short Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:47:08Z,5,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,180,85,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,
1056304,2,12.5,8.0,0.0,2.0,25.0,0.0,10.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:47:46Z,6,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,304,218,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:48:56Z,1,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,15,42,Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:49:46Z,2,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,288,Travis Head,340,99,Cover,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:50:28Z,3,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:51:12Z,3,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,206,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:51:53Z,4,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,357,88,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:52:52Z,5,False,,,,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,124,84,Short Fine Leg,0,1,1,0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,
1056315,3,11.33,7.0,0.0,2.0,34.0,0.0,8.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:53:43Z,6,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,288,Travis Head,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:55:00Z,1,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:55:35Z,1,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,328,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:56:27Z,2,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,299,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:57:17Z,3,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:58:14Z,4,False,,,,10944,Ishant Sharma,288,Travis Head,2665,Abhishek Sharma,212,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T21:59:08Z,5,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,344,186,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1056325,4,11.25,12.0,0.0,1.0,45.0,0.0,12.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T22:00:02Z,6,False,,,,10944,Ishant Sharma,2665,Abhishek Sharma,288,Travis Head,229,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1056340,5,10.0,5.0,1.0,0.0,50.0,1.0,5.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T22:01:19Z,1,False,,,,304,Prasidh Krishna,288,Travis Head,2665,Abhishek Sharma,236,89,Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1056340,5,10.0,5.0,1.0,0.0,50.0,1.0,5.0,38532,,23005,IPL 2025,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-05-02T22:01:57Z,2,False,,,,304,Prasidh Krishna,288,Travis Head,2665,Abhishek Sharma,342,203,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
