over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:48:05Z,2,False,54,Ollie Robinson,238,Dane Vilas,6997,Tom Hartley,160,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:48:44Z,3,False,54,Ollie Robinson,6997,Tom Hartley,238,Dane Vilas,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:49:08Z,4,False,54,Ollie Robinson,6997,Tom Hartley,238,Dane Vilas,355,112,Right,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:49:39Z,5,False,54,Ollie Robinson,238,Dane Vilas,6997,Tom Hartley,107,178,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323666,19,6.95,10.0,0.0,1.0,132.0,7.0,11.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:50:18Z,6,False,54,Ollie Robinson,238,Dane Vilas,6997,Tom Hartley,310,97,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:51:14Z,1,False,2684,George Garton,238,Dane Vilas,6997,Tom Hartley,244,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:51:49Z,2,False,2684,George Garton,6997,Tom Hartley,238,Dane Vilas,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:52:23Z,3,False,2684,George Garton,238,Dane Vilas,6997,Tom Hartley,249,154,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:52:55Z,4,True,2684,George Garton,238,Dane Vilas,6997,Tom Hartley,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,238.0,Dane Vilas,Bowled
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:54:37Z,5,False,2684,George Garton,646,Saqib Mahmood,6997,Tom Hartley,47,147,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323668,20,7.0,7.0,1.0,1.0,140.0,8.0,8.0,10437,,9585,England T20 Blast 2020,1,50,Lancashire,35,Sussex,2020-10-01T14:55:10Z,6,False,2684,George Garton,646,Saqib Mahmood,6997,Tom Hartley,345,84,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:10:34Z,1,False,354,Luke Wood,46,Phil Salt,337,Luke Wright,167,179,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:11:12Z,2,False,354,Luke Wood,46,Phil Salt,337,Luke Wright,298,102,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:11:44Z,3,False,354,Luke Wood,46,Phil Salt,337,Luke Wright,351,20,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:12:41Z,4,False,354,Luke Wood,337,Luke Wright,46,Phil Salt,104,167,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:13:15Z,5,False,354,Luke Wood,337,Luke Wright,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323681,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:13:49Z,6,False,354,Luke Wood,337,Luke Wright,46,Phil Salt,321,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:15:06Z,1,True,646,Saqib Mahmood,46,Phil Salt,337,Luke Wright,297,93,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:16:55Z,2,False,646,Saqib Mahmood,339,Delray Rawlins,337,Luke Wright,335,18,Right,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:17:35Z,3,False,646,Saqib Mahmood,339,Delray Rawlins,337,Luke Wright,71,123,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:18:17Z,4,False,646,Saqib Mahmood,337,Luke Wright,339,Delray Rawlins,165,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:18:59Z,5,False,646,Saqib Mahmood,337,Luke Wright,339,Delray Rawlins,341,120,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323685,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:19:48Z,6,False,646,Saqib Mahmood,339,Delray Rawlins,337,Luke Wright,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:20:55Z,1,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,148,128,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:21:38Z,2,False,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,72,154,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:22:38Z,3,False,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,60,76,Right,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:23:23Z,4,False,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,60,136,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:24:06Z,5,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,115,52,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323688,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:24:47Z,6,False,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,281,111,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:26:10Z,1,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,231,26,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:29:28Z,2,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:29:54Z,2,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,111,111,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:30:36Z,3,False,514,Danny Lamb,337,Luke Wright,339,Delray Rawlins,159,101,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:31:15Z,4,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,326,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:31:43Z,5,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323692,4,5.25,4.0,0.0,2.0,21.0,1.0,4.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:32:09Z,6,False,514,Danny Lamb,339,Delray Rawlins,337,Luke Wright,56,78,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:33:05Z,1,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,321,59,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:33:35Z,2,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,68,181,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:34:22Z,3,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,169,33,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:35:02Z,4,False,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,167,83,Right,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:35:34Z,5,False,354,Luke Wood,337,Luke Wright,339,Delray Rawlins,153,100,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323699,5,5.6,6.0,1.0,1.0,28.0,2.0,7.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:36:21Z,6,True,354,Luke Wood,339,Delray Rawlins,337,Luke Wright,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,339.0,Delray Rawlins,Bowled
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:38:00Z,1,False,646,Saqib Mahmood,337,Luke Wright,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:38:32Z,2,False,646,Saqib Mahmood,337,Luke Wright,16,Ravi Bopara,327,199,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:39:11Z,3,False,646,Saqib Mahmood,337,Luke Wright,16,Ravi Bopara,134,98,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:40:07Z,4,False,646,Saqib Mahmood,16,Ravi Bopara,337,Luke Wright,139,52,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:40:47Z,5,False,646,Saqib Mahmood,16,Ravi Bopara,337,Luke Wright,129,25,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323703,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:41:24Z,6,False,646,Saqib Mahmood,16,Ravi Bopara,337,Luke Wright,120,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:42:50Z,1,False,6997,Tom Hartley,16,Ravi Bopara,337,Luke Wright,184,129,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:43:24Z,2,False,6997,Tom Hartley,337,Luke Wright,16,Ravi Bopara,163,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:43:52Z,3,False,6997,Tom Hartley,16,Ravi Bopara,337,Luke Wright,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:44:07Z,4,False,6997,Tom Hartley,16,Ravi Bopara,337,Luke Wright,25,107,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:44:27Z,5,False,6997,Tom Hartley,337,Luke Wright,16,Ravi Bopara,352,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323707,7,5.57,4.0,0.0,1.0,39.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:44:59Z,6,False,6997,Tom Hartley,16,Ravi Bopara,337,Luke Wright,343,94,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323710,8,5.62,5.0,0.0,0.0,45.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:45:59Z,1,False,248,Matt Parkinson,16,Ravi Bopara,337,Luke Wright,17,118,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323710,8,5.62,5.0,0.0,0.0,45.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:46:31Z,2,False,248,Matt Parkinson,337,Luke Wright,16,Ravi Bopara,247,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323710,8,5.62,5.0,0.0,0.0,45.0,2.0,5.0,10441,,9585,England T20 Blast 2020,2,35,Sussex,50,Lancashire,2020-10-01T15:46:54Z,3,False,248,Matt Parkinson,16,Ravi Bopara,337,Luke Wright,247,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
