over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:46:24Z,3,False,7114.0,Tushar Deshpande,301.0,,160.0,Kane Williamson,269.0,201.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:47:08Z,4,False,7114.0,Tushar Deshpande,301.0,,160.0,Kane Williamson,7.0,87.0,Left,Square Leg,0.0,0,0,0.0,FullToss,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:47:45Z,5,False,7114.0,Tushar Deshpande,301.0,,160.0,Kane Williamson,329.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327093,17,11.53,15.0,0.0,0.0,196.0,2.0,15.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:48:26Z,6,False,7114.0,Tushar Deshpande,301.0,,160.0,Kane Williamson,332.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:50:02Z,1,False,320.0,Marcus Stoinis,160.0,Kane Williamson,301.0,,13.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:50:44Z,2,False,320.0,Marcus Stoinis,301.0,,160.0,Kane Williamson,316.0,171.0,Left,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:51:19Z,3,False,320.0,Marcus Stoinis,301.0,,160.0,Kane Williamson,296.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:51:57Z,4,False,320.0,Marcus Stoinis,160.0,Kane Williamson,301.0,,18.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:52:29Z,5,False,320.0,Marcus Stoinis,301.0,,160.0,Kane Williamson,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327094,18,11.22,6.0,0.0,0.0,202.0,2.0,6.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:53:06Z,6,False,320.0,Marcus Stoinis,160.0,Kane Williamson,301.0,,210.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:54:39Z,1,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,313.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:55:24Z,2,False,2385.0,Anrich Nortje,160.0,Kane Williamson,301.0,,12.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:56:00Z,3,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:56:37Z,3,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,115.0,190.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:57:22Z,4,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:58:02Z,5,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:58:46Z,6,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327095,19,11.16,10.0,0.0,2.0,212.0,2.0,10.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T20:59:15Z,6,False,2385.0,Anrich Nortje,301.0,,160.0,Kane Williamson,168.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:00:28Z,1,False,675.0,Kagiso Rabada,160.0,Kane Williamson,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:01:05Z,2,False,675.0,Kagiso Rabada,160.0,Kane Williamson,301.0,,160.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:01:35Z,3,False,675.0,Kagiso Rabada,160.0,Kane Williamson,301.0,,358.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:02:10Z,4,False,675.0,Kagiso Rabada,301.0,,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:02:44Z,5,False,675.0,Kagiso Rabada,301.0,,160.0,Kane Williamson,290.0,28.0,Left,Short Leg,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327096,20,10.95,7.0,0.0,0.0,219.0,2.0,7.0,10560,,7450,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-10-27T21:03:24Z,6,False,675.0,Kagiso Rabada,301.0,,160.0,Kane Williamson,196.0,153.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:20:30Z,1,False,2476.0,Sandeep Sharma,208.0,,204.0,,201.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:21:01Z,2,False,2476.0,Sandeep Sharma,208.0,,204.0,,292.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:22:13Z,3,True,2476.0,Sandeep Sharma,204.0,,208.0,,313.0,103.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:24:24Z,4,False,2476.0,Sandeep Sharma,320.0,Marcus Stoinis,208.0,,314.0,195.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:25:05Z,5,False,2476.0,Sandeep Sharma,320.0,Marcus Stoinis,208.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:25:38Z,5,False,2476.0,Sandeep Sharma,320.0,Marcus Stoinis,208.0,,199.0,81.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327097,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:26:10Z,6,False,2476.0,Sandeep Sharma,320.0,Marcus Stoinis,208.0,,204.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:27:30Z,1,False,2562.0,Shahbaz Nadeem,208.0,,320.0,Marcus Stoinis,181.0,193.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:28:02Z,2,False,2562.0,Shahbaz Nadeem,208.0,,320.0,Marcus Stoinis,348.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:29:31Z,5,False,2562.0,Shahbaz Nadeem,208.0,,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:29:54Z,5,False,2562.0,Shahbaz Nadeem,208.0,,320.0,Marcus Stoinis,334.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327098,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:30:20Z,6,True,2562.0,Shahbaz Nadeem,320.0,Marcus Stoinis,208.0,,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:31:59Z,1,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:32:28Z,2,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,292.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:34:04Z,4,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:34:29Z,4,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:34:57Z,5,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,206.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327099,3,6.0,3.0,0.0,1.0,18.0,2.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:35:34Z,6,False,2476.0,Sandeep Sharma,698.0,Shimron Hetmyer,208.0,,209.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:36:32Z,1,False,628.0,Jason Holder,208.0,,698.0,Shimron Hetmyer,14.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:37:17Z,2,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,244.0,83.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:37:50Z,3,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,343.0,93.0,Right,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:38:22Z,4,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,323.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:39:02Z,5,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,199.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
