over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:52:17Z,2,False,293,Michael Neser,1154,Alex Ross,2910,Oliver Davies,291,195,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:52:51Z,3,False,293,Michael Neser,1154,Alex Ross,2910,Oliver Davies,27,60,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:53:24Z,4,False,293,Michael Neser,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:53:52Z,4,True,293,Michael Neser,2910,Oliver Davies,1154,Alex Ross,296,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:55:17Z,5,False,293,Michael Neser,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708385,17,8.0,12.0,1.0,1.0,136.0,4.0,12.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:55:48Z,6,False,293,Michael Neser,1294,Daniel Sams,1154,Alex Ross,220,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:57:01Z,1,False,295,Mitch Swepson,1154,Alex Ross,1294,Daniel Sams,2,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:57:34Z,2,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,336,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:58:11Z,3,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,10,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:58:50Z,4,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,346,200,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:59:26Z,5,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T13:59:48Z,5,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,277,161,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708387,18,8.72,19.0,0.0,2.0,157.0,4.0,21.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:00:19Z,6,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,129,77,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:01:23Z,1,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:01:48Z,2,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,290,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:02:22Z,3,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,21,200,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:03:00Z,4,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:03:26Z,5,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,58,214,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708389,19,9.21,17.0,0.0,0.0,175.0,4.0,17.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:04:05Z,6,False,1109,Mark Steketee,1294,Daniel Sams,1154,Alex Ross,315,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:05:30Z,1,False,757,James Bazley,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:05:53Z,1,False,757,James Bazley,1294,Daniel Sams,1154,Alex Ross,201,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:06:31Z,2,False,757,James Bazley,1154,Alex Ross,1294,Daniel Sams,339,91,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:07:06Z,3,True,757,James Bazley,1154,Alex Ross,1294,Daniel Sams,172,140,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:08:39Z,4,True,757,James Bazley,1882,Nathan McAndrew,1294,Daniel Sams,250,133,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:10:03Z,5,False,757,James Bazley,999,Chris Green,1294,Daniel Sams,219,56,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708391,20,9.1,5.0,2.0,4.0,182.0,6.0,8.0,28327,,14249,KFC BBL|12,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-29T14:10:43Z,6,False,757,James Bazley,1294,Daniel Sams,999,Chris Green,79,124,Fine Leg,0,3,3,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,3,0,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:27:11Z,1,False,1048,Gurinder Sandhu,781,Colin Munro,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:28:01Z,1,False,1048,Gurinder Sandhu,781,Colin Munro,925,Max Bryant,135,83,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:28:39Z,2,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,119,184,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:29:21Z,3,True,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,181,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:30:50Z,4,False,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:31:24Z,5,False,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708396,1,8.0,6.0,1.0,1.0,8.0,1.0,6.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:31:53Z,6,False,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,30,50,Fourth Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:33:16Z,1,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:33:46Z,1,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:34:19Z,1,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,52,147,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:35:12Z,2,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:35:42Z,2,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:36:28Z,3,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:37:02Z,4,False,1294,Daniel Sams,781,Colin Munro,290,Matthew Renshaw,16,134,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:37:49Z,5,True,1294,Daniel Sams,290,Matthew Renshaw,781,Colin Munro,299,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
708398,2,7.0,8.0,1.0,3.0,14.0,2.0,8.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:39:41Z,6,False,1294,Daniel Sams,112,Sam Billings,781,Colin Munro,242,61,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:40:54Z,1,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,151,168,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:42:12Z,2,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,256,201,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:42:50Z,3,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:43:26Z,4,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,290,196,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:44:07Z,5,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,129,78,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708400,3,9.33,14.0,0.0,0.0,28.0,2.0,14.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:44:44Z,6,False,1882,Nathan McAndrew,781,Colin Munro,112,Sam Billings,222,43,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708402,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:45:50Z,1,False,798,Brendan Doggett,112,Sam Billings,781,Colin Munro,245,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708402,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:46:30Z,2,False,798,Brendan Doggett,112,Sam Billings,781,Colin Munro,198,48,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708402,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:47:14Z,3,False,798,Brendan Doggett,781,Colin Munro,112,Sam Billings,0,53,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708402,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,28339,,14249,KFC BBL|12,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-29T14:47:49Z,4,False,798,Brendan Doggett,781,Colin Munro,112,Sam Billings,112,193,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
