over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:53:28Z,5,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,339,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390011,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:53:54Z,6,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,343,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:55:02Z,1,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,280,202,Left,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:55:37Z,2,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,278,38,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:55:51Z,3,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,341,107,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:56:30Z,4,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,329,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:56:56Z,5,False,2686,Harpreet Brar,7499,Rajat Patidar,206,,326,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390018,7,6.57,10.0,0.0,0.0,46.0,1.0,10.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:57:18Z,6,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,202,74,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:58:36Z,1,False,52,Chris Jordan,7499,Rajat Patidar,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:59:13Z,2,False,52,Chris Jordan,7499,Rajat Patidar,206,,164,83,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T21:59:48Z,3,False,52,Chris Jordan,206,,7499,Rajat Patidar,186,76,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:00:30Z,4,False,52,Chris Jordan,7499,Rajat Patidar,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:01:04Z,5,False,52,Chris Jordan,7499,Rajat Patidar,206,,48,144,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
390024,8,6.25,3.0,0.0,1.0,50.0,1.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:01:48Z,6,False,52,Chris Jordan,206,,7499,Rajat Patidar,136,121,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:02:47Z,1,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,215,230,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:03:19Z,2,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,242,27,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:03:37Z,3,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,112,145,Left,Third Man,0,2,2,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:04:06Z,4,False,2686,Harpreet Brar,206,,7499,Rajat Patidar,186,84,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:04:36Z,5,False,2686,Harpreet Brar,7499,Rajat Patidar,206,,212,20,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390031,9,6.56,7.0,0.0,2.0,59.0,1.0,9.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:04:57Z,6,False,2686,Harpreet Brar,7499,Rajat Patidar,206,,311,164,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:08:52Z,1,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,338,14,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,Caught,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:10:11Z,2,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,14,101,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:10:30Z,3,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:11:00Z,4,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,294,140,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:11:24Z,5,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,324,12,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390041,10,6.2,3.0,0.0,0.0,62.0,1.0,3.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:11:45Z,6,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,216,80,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:12:43Z,1,True,2686,Harpreet Brar,206,,7499,Rajat Patidar,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,206.0,,Bowled
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:14:15Z,2,True,2686,Harpreet Brar,591,Glenn Maxwell,7499,Rajat Patidar,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:16:32Z,3,False,2686,Harpreet Brar,792,AB de Villiers,7499,Rajat Patidar,199,78,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:16:49Z,4,False,2686,Harpreet Brar,792,AB de Villiers,7499,Rajat Patidar,201,68,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:17:08Z,5,False,2686,Harpreet Brar,792,AB de Villiers,7499,Rajat Patidar,254,41,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390046,11,5.64,0.0,2.0,0.0,62.0,3.0,0.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:17:26Z,6,False,2686,Harpreet Brar,792,AB de Villiers,7499,Rajat Patidar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Fended,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:18:19Z,1,False,3003,Ravi Bishnoi,7499,Rajat Patidar,792,AB de Villiers,295,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:18:54Z,2,False,3003,Ravi Bishnoi,792,AB de Villiers,7499,Rajat Patidar,247,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:19:25Z,3,False,3003,Ravi Bishnoi,7499,Rajat Patidar,792,AB de Villiers,355,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:19:54Z,4,False,3003,Ravi Bishnoi,792,AB de Villiers,7499,Rajat Patidar,210,76,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:20:12Z,5,False,3003,Ravi Bishnoi,792,AB de Villiers,7499,Rajat Patidar,15,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:20:43Z,6,False,3003,Ravi Bishnoi,7499,Rajat Patidar,792,AB de Villiers,48,95,Left,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
390057,12,5.75,7.0,0.0,2.0,69.0,3.0,7.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:21:14Z,6,False,3003,Ravi Bishnoi,792,AB de Villiers,7499,Rajat Patidar,200,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:22:08Z,1,True,2686,Harpreet Brar,792,AB de Villiers,7499,Rajat Patidar,200,67,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:23:45Z,2,False,2686,Harpreet Brar,7115,Shahbaz Ahmed,7499,Rajat Patidar,212,66,Right,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:24:15Z,3,False,2686,Harpreet Brar,7115,Shahbaz Ahmed,7499,Rajat Patidar,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:24:23Z,4,False,2686,Harpreet Brar,7115,Shahbaz Ahmed,7499,Rajat Patidar,353,150,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:24:32Z,5,False,2686,Harpreet Brar,7499,Rajat Patidar,7115,Shahbaz Ahmed,345,117,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390067,13,5.46,2.0,1.0,0.0,71.0,4.0,2.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:24:50Z,6,False,2686,Harpreet Brar,7115,Shahbaz Ahmed,7499,Rajat Patidar,200,64,Right,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:26:23Z,1,False,300,Deepak Hooda,7499,Rajat Patidar,7115,Shahbaz Ahmed,245,149,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:27:02Z,2,False,300,Deepak Hooda,7115,Shahbaz Ahmed,7499,Rajat Patidar,16,79,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:27:17Z,3,False,300,Deepak Hooda,7115,Shahbaz Ahmed,7499,Rajat Patidar,133,82,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:27:43Z,4,False,300,Deepak Hooda,7499,Rajat Patidar,7115,Shahbaz Ahmed,309,211,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:28:18Z,5,False,300,Deepak Hooda,7499,Rajat Patidar,7115,Shahbaz Ahmed,298,223,Left,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390073,14,6.0,13.0,0.0,0.0,84.0,4.0,13.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:29:00Z,6,False,300,Deepak Hooda,7499,Rajat Patidar,7115,Shahbaz Ahmed,245,150,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
