over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:49:27Z,4,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,223.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:50:02Z,5,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,182.0,186.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300268,3,9.67,10.0,0.0,1.0,29.0,2.0,10.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:50:44Z,6,False,10982.0,Jasprit Bumrah,10933.0,Shubman Gill,10947.0,Washington Sundar,18.0,97.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:51:55Z,1,False,15663.0,Krish Bhagat,10933.0,Shubman Gill,10947.0,Washington Sundar,246.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:52:37Z,2,False,15663.0,Krish Bhagat,10933.0,Shubman Gill,10947.0,Washington Sundar,359.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:53:19Z,3,False,15663.0,Krish Bhagat,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:53:54Z,4,False,15663.0,Krish Bhagat,10947.0,Washington Sundar,10933.0,Shubman Gill,196.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:54:37Z,5,False,15663.0,Krish Bhagat,10933.0,Shubman Gill,10947.0,Washington Sundar,202.0,189.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300269,4,8.75,6.0,0.0,0.0,35.0,2.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:55:22Z,6,False,15663.0,Krish Bhagat,10933.0,Shubman Gill,10947.0,Washington Sundar,325.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:56:39Z,1,False,9873.0,Ashwani Kumar,10947.0,Washington Sundar,10933.0,Shubman Gill,158.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:57:24Z,2,False,9873.0,Ashwani Kumar,10947.0,Washington Sundar,10933.0,Shubman Gill,356.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:57:59Z,3,False,9873.0,Ashwani Kumar,10933.0,Shubman Gill,10947.0,Washington Sundar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T21:58:42Z,4,True,9873.0,Ashwani Kumar,10933.0,Shubman Gill,10947.0,Washington Sundar,3.0,149.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10933.0,Shubman Gill,Caught
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:00:24Z,5,False,9873.0,Ashwani Kumar,1837.0,Glenn Phillips,10947.0,Washington Sundar,187.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300270,5,8.2,6.0,1.0,0.0,41.0,3.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:01:09Z,6,False,9873.0,Ashwani Kumar,10947.0,Washington Sundar,1837.0,Glenn Phillips,334.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:02:05Z,1,False,15663.0,Krish Bhagat,1837.0,Glenn Phillips,10947.0,Washington Sundar,327.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:02:42Z,2,False,15663.0,Krish Bhagat,10947.0,Washington Sundar,1837.0,Glenn Phillips,339.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:03:29Z,3,False,15663.0,Krish Bhagat,10947.0,Washington Sundar,1837.0,Glenn Phillips,161.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:04:07Z,4,False,15663.0,Krish Bhagat,1837.0,Glenn Phillips,10947.0,Washington Sundar,344.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:04:45Z,5,False,15663.0,Krish Bhagat,1837.0,Glenn Phillips,10947.0,Washington Sundar,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300271,6,7.5,4.0,0.0,0.0,45.0,3.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:05:23Z,6,False,15663.0,Krish Bhagat,1837.0,Glenn Phillips,10947.0,Washington Sundar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:06:23Z,1,False,14804.0,AM Ghazanfar,10947.0,Washington Sundar,1837.0,Glenn Phillips,15.0,139.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:06:56Z,2,False,14804.0,AM Ghazanfar,10947.0,Washington Sundar,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:07:24Z,3,False,14804.0,AM Ghazanfar,10947.0,Washington Sundar,1837.0,Glenn Phillips,306.0,52.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:07:53Z,4,False,14804.0,AM Ghazanfar,10947.0,Washington Sundar,1837.0,Glenn Phillips,112.0,194.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:08:32Z,5,False,14804.0,AM Ghazanfar,10947.0,Washington Sundar,1837.0,Glenn Phillips,295.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300272,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:09:13Z,6,False,14804.0,AM Ghazanfar,1837.0,Glenn Phillips,10947.0,Washington Sundar,294.0,166.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:10:38Z,1,False,1027.0,Mitchell Santner,1837.0,Glenn Phillips,10947.0,Washington Sundar,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:11:06Z,2,True,1027.0,Mitchell Santner,10947.0,Washington Sundar,1837.0,Glenn Phillips,197.0,165.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,10947.0,Washington Sundar,Caught
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:13:18Z,3,False,1027.0,Mitchell Santner,2478.0,Rahul Tewatia,1837.0,Glenn Phillips,180.0,141.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:14:03Z,4,True,1027.0,Mitchell Santner,1837.0,Glenn Phillips,2478.0,Rahul Tewatia,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,CaughtAndBowled,1837.0,Glenn Phillips,Caught and bowled
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:15:51Z,5,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,194.0,86.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300273,8,7.0,3.0,2.0,0.0,56.0,5.0,3.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:16:21Z,6,False,1027.0,Mitchell Santner,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,217.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:17:34Z,1,False,14804.0,AM Ghazanfar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:17:56Z,2,False,14804.0,AM Ghazanfar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:18:41Z,3,False,14804.0,AM Ghazanfar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,322.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:19:03Z,4,False,14804.0,AM Ghazanfar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,293.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:19:47Z,5,False,14804.0,AM Ghazanfar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,328.0,54.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300274,9,7.11,8.0,0.0,0.0,64.0,5.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:20:33Z,6,False,14804.0,AM Ghazanfar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,250.0,196.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:24:26Z,1,False,1027.0,Mitchell Santner,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,317.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:24:45Z,2,False,1027.0,Mitchell Santner,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,185.0,86.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:25:09Z,3,False,1027.0,Mitchell Santner,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,158.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:25:36Z,4,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:26:04Z,5,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,211.0,158.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300275,10,7.1,7.0,0.0,0.0,71.0,5.0,7.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:26:40Z,6,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,210.0,210.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:28:00Z,1,False,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,205.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:28:53Z,2,False,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,247.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
