over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:05:24Z,5,False,2565.0,Harshal Patel,281.0,Nitish Rana,299.0,,165.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323988,6,9.83,12.0,0.0,1.0,59.0,1.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:06:18Z,6,False,2565.0,Harshal Patel,299.0,,281.0,Nitish Rana,13.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:08:20Z,1,False,632.0,,299.0,,281.0,Nitish Rana,177.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:08:34Z,2,False,632.0,,299.0,,281.0,Nitish Rana,291.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:09:18Z,3,False,632.0,,281.0,Nitish Rana,299.0,,321.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:11:17Z,4,False,632.0,,281.0,Nitish Rana,299.0,,15.0,87.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:11:46Z,5,False,632.0,,281.0,Nitish Rana,299.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323989,7,8.71,2.0,0.0,0.0,61.0,1.0,2.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:12:06Z,6,False,632.0,,281.0,Nitish Rana,299.0,,1.0,94.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:13:20Z,1,False,211.0,,281.0,Nitish Rana,299.0,,348.0,161.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:13:49Z,2,False,211.0,,299.0,,281.0,Nitish Rana,238.0,134.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:14:21Z,3,False,211.0,,281.0,Nitish Rana,299.0,,345.0,81.0,Right,Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:14:49Z,4,False,211.0,,299.0,,281.0,Nitish Rana,167.0,134.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:15:50Z,5,False,211.0,,299.0,,281.0,Nitish Rana,197.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:16:15Z,6,False,211.0,,281.0,Nitish Rana,299.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323990,8,9.0,11.0,0.0,1.0,72.0,1.0,11.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:16:40Z,6,False,211.0,,281.0,Nitish Rana,299.0,,350.0,182.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:17:41Z,1,True,632.0,,299.0,,281.0,Nitish Rana,32.0,25.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,299.0,,Caught
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:21:52Z,2,False,632.0,,1485.0,Andre Russell,281.0,Nitish Rana,291.0,137.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:22:12Z,3,False,632.0,,281.0,Nitish Rana,1485.0,Andre Russell,206.0,59.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:22:57Z,4,False,632.0,,1485.0,Andre Russell,281.0,Nitish Rana,193.0,142.0,Left,Deep Cover,1.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:24:28Z,4,False,632.0,,281.0,Nitish Rana,1485.0,Andre Russell,253.0,211.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:24:56Z,5,False,632.0,,281.0,Nitish Rana,1485.0,Andre Russell,303.0,149.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323991,9,9.33,11.0,1.0,1.0,84.0,2.0,12.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:27:45Z,6,False,632.0,,1485.0,Andre Russell,281.0,Nitish Rana,287.0,148.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:29:18Z,1,False,675.0,Kagiso Rabada,1485.0,Andre Russell,281.0,Nitish Rana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:29:56Z,2,False,675.0,Kagiso Rabada,1485.0,Andre Russell,281.0,Nitish Rana,288.0,206.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:30:56Z,3,False,675.0,Kagiso Rabada,1485.0,Andre Russell,281.0,Nitish Rana,164.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:31:32Z,4,False,675.0,Kagiso Rabada,1485.0,Andre Russell,281.0,Nitish Rana,270.0,202.0,Left,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:32:15Z,5,True,675.0,Kagiso Rabada,1485.0,Andre Russell,281.0,Nitish Rana,124.0,116.0,Left,Short Third Man,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1485.0,Andre Russell,Caught
323992,10,9.5,10.0,1.0,0.0,95.0,3.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:34:38Z,6,False,675.0,Kagiso Rabada,607.0,,281.0,Nitish Rana,186.0,49.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:36:01Z,1,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:36:38Z,1,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,331.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:37:12Z,2,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,183.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:38:08Z,3,False,2565.0,Harshal Patel,607.0,,281.0,Nitish Rana,27.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:38:47Z,4,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,135.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:39:27Z,5,False,2565.0,Harshal Patel,607.0,,281.0,Nitish Rana,202.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323993,11,9.09,6.0,0.0,1.0,100.0,3.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:40:05Z,6,False,2565.0,Harshal Patel,607.0,,281.0,Nitish Rana,351.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:42:08Z,1,False,320.0,Marcus Stoinis,281.0,Nitish Rana,607.0,,201.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:43:27Z,2,False,320.0,Marcus Stoinis,607.0,,281.0,Nitish Rana,187.0,95.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:44:10Z,3,False,320.0,Marcus Stoinis,281.0,Nitish Rana,607.0,,134.0,80.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:44:48Z,4,False,320.0,Marcus Stoinis,281.0,Nitish Rana,607.0,,8.0,183.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:45:24Z,5,False,320.0,Marcus Stoinis,281.0,Nitish Rana,607.0,,50.0,72.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323994,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:46:08Z,6,False,320.0,Marcus Stoinis,607.0,,281.0,Nitish Rana,344.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:47:29Z,1,False,2565.0,Harshal Patel,607.0,,281.0,Nitish Rana,138.0,70.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:48:23Z,2,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,285.0,172.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:49:09Z,3,False,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,261.0,202.0,Right,Long On,6.0,0,6,6.0,HalfVolley,LegStump,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:50:06Z,4,True,2565.0,Harshal Patel,281.0,Nitish Rana,607.0,,191.0,135.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,281.0,Nitish Rana,Caught (sub)
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:52:27Z,5,True,2565.0,Harshal Patel,607.0,,82.0,Eoin Morgan,250.0,87.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,607.0,,Caught
323995,13,9.08,10.0,2.0,0.0,118.0,5.0,10.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:54:02Z,6,False,2565.0,Harshal Patel,1149.0,Pat Cummins,82.0,Eoin Morgan,204.0,64.0,Left,Short Extra Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:57:28Z,1,False,2385.0,Anrich Nortje,1149.0,Pat Cummins,82.0,Eoin Morgan,110.0,177.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:58:03Z,2,False,2385.0,Anrich Nortje,1149.0,Pat Cummins,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
