over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:49:11Z,4,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,256.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:50:02Z,5,False,,,,3482.0,Jessy Singh,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,297.0,204.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077202,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:50:48Z,6,False,,,,3482.0,Jessy Singh,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,279.0,17.0,Short Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:51:57Z,1,False,,,,1130.0,Cameron Gannon,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,292.0,163.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:52:42Z,2,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,128.0,200.0,Fine Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:53:20Z,3,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,3960.0,Mitchell Owen,1.0,95.0,Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:53:56Z,4,False,,,,1130.0,Cameron Gannon,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,49.0,154.0,Fine Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:54:44Z,5,False,,,,1130.0,Cameron Gannon,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,294.0,214.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1077203,3,16.33,16.0,1.0,0.0,49.0,1.0,16.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:56:00Z,6,True,Caught,3960.0,Mitchell Owen,1130.0,Cameron Gannon,3960.0,Mitchell Owen,3154.0,Rachin Ravindra,294.0,168.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:57:41Z,1,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,210.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:58:19Z,2,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:58:58Z,3,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T08:59:32Z,4,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,342.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:00:17Z,5,False,,,,3482.0,Jessy Singh,2628.0,Andries Gous,3154.0,Rachin Ravindra,179.0,156.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077204,4,15.25,12.0,0.0,0.0,61.0,1.0,12.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:00:51Z,6,False,,,,3482.0,Jessy Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,206.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:02:09Z,1,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,159.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:02:46Z,2,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,161.0,92.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:03:15Z,3,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,254.0,226.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:03:48Z,4,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,16.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:04:30Z,5,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,161.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077205,5,14.0,8.0,0.0,1.0,70.0,1.0,10.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:05:08Z,6,False,,,,1820.0,Obed McCoy,2628.0,Andries Gous,3154.0,Rachin Ravindra,31.0,58.0,Leg Gully,0.0,1,2,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:06:46Z,1,False,,,,1130.0,Cameron Gannon,2628.0,Andries Gous,3154.0,Rachin Ravindra,343.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:07:26Z,2,False,,,,1130.0,Cameron Gannon,2628.0,Andries Gous,3154.0,Rachin Ravindra,158.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:08:07Z,3,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,2628.0,Andries Gous,211.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:08:48Z,4,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,2628.0,Andries Gous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:09:29Z,5,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,2628.0,Andries Gous,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:10:00Z,5,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,2628.0,Andries Gous,161.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,
1077206,6,15.0,20.0,0.0,1.0,90.0,1.0,21.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:10:42Z,6,False,,,,1130.0,Cameron Gannon,3154.0,Rachin Ravindra,2628.0,Andries Gous,56.0,91.0,Short Third Man,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:13:49Z,1,True,Bowled,2628.0,Andries Gous,2458.0,Waqar Salamkheil,2628.0,Andries Gous,3154.0,Rachin Ravindra,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:15:17Z,2,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3154.0,Rachin Ravindra,225.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:15:46Z,3,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3154.0,Rachin Ravindra,218.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:16:09Z,4,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3154.0,Rachin Ravindra,315.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:17:17Z,5,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3154.0,Rachin Ravindra,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077207,7,13.0,1.0,1.0,0.0,91.0,2.0,1.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:17:50Z,6,False,,,,2458.0,Waqar Salamkheil,3154.0,Rachin Ravindra,591.0,Glenn Maxwell,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:18:51Z,1,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,3154.0,Rachin Ravindra,251.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:19:38Z,2,True,Lbw,3154.0,Rachin Ravindra,1820.0,Obed McCoy,3154.0,Rachin Ravindra,591.0,Glenn Maxwell,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:22:27Z,3,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,161.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:22:57Z,4,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,109.0,145.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:23:37Z,5,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,1837.0,Glenn Phillips,182.0,90.0,Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077208,8,11.88,4.0,1.0,0.0,95.0,3.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:24:08Z,6,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,124.0,147.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:25:07Z,1,False,,,,2458.0,Waqar Salamkheil,1837.0,Glenn Phillips,591.0,Glenn Maxwell,317.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:25:34Z,2,False,,,,2458.0,Waqar Salamkheil,1837.0,Glenn Phillips,591.0,Glenn Maxwell,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:26:03Z,3,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,1837.0,Glenn Phillips,297.0,207.0,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:26:38Z,4,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,1837.0,Glenn Phillips,126.0,192.0,Third Man,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:27:10Z,5,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,1837.0,Glenn Phillips,338.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077209,9,12.33,15.0,0.0,0.0,111.0,3.0,15.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:27:40Z,6,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,1837.0,Glenn Phillips,134.0,93.0,Short Third Man,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
