over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:42:51Z,4,True,1107,Sam Rainbird,286,D'Arcy Short,776,Ben McDermott,354,155,Right,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:44:37Z,5,False,1107,Sam Rainbird,81,Dawid Malan,776,Ben McDermott,55,139,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346795,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:45:25Z,6,False,1107,Sam Rainbird,776,Ben McDermott,81,Dawid Malan,235,35,Left,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:46:29Z,1,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,54,29,Right,Second Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:47:00Z,2,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,188,142,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:47:35Z,3,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,209,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:48:07Z,4,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,153,190,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:48:45Z,5,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,214,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346796,6,5.67,10.0,0.0,0.0,34.0,1.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:49:13Z,6,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,174,140,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:50:41Z,1,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:50:57Z,2,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,178,12,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:51:23Z,3,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,235,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:51:53Z,4,False,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,324,163,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:52:26Z,5,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,0,0,Left,-,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346797,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:52:52Z,6,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,217,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:54:13Z,1,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:54:39Z,2,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,38,134,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:55:20Z,3,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,205,27,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:55:58Z,4,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:56:32Z,5,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,355,160,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346798,8,5.25,6.0,0.0,0.0,42.0,1.0,6.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:57:13Z,6,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,339,217,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:58:12Z,1,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,249,159,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:58:38Z,2,False,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,202,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:59:02Z,3,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,360,189,Left,Deep Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T12:59:42Z,4,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,280,208,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:00:11Z,5,False,852,Adam Zampa,776,Ben McDermott,81,Dawid Malan,317,161,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346799,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:00:39Z,6,False,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,198,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:01:40Z,1,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,347,162,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:02:17Z,2,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,169,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:02:48Z,3,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,201,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:03:21Z,4,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,156,141,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:04:02Z,5,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,245,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346800,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:04:44Z,6,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,248,88,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:07:19Z,1,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,306,163,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:07:57Z,2,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,172,151,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:08:36Z,3,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,64,137,Left,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:09:25Z,4,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,258,201,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:10:21Z,5,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346801,11,6.55,12.0,0.0,0.0,72.0,1.0,12.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:10:53Z,6,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,235,159,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:12:01Z,1,False,1053,Hilton Cartwright,81,Dawid Malan,776,Ben McDermott,75,178,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:12:40Z,2,False,1053,Hilton Cartwright,81,Dawid Malan,776,Ben McDermott,225,149,Right,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:13:36Z,3,False,1053,Hilton Cartwright,776,Ben McDermott,81,Dawid Malan,349,200,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:14:58Z,4,False,1053,Hilton Cartwright,776,Ben McDermott,81,Dawid Malan,254,148,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:15:45Z,5,False,1053,Hilton Cartwright,81,Dawid Malan,776,Ben McDermott,357,153,Right,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,NoMovement,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346802,12,7.42,17.0,0.0,0.0,89.0,1.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:16:54Z,6,False,1053,Hilton Cartwright,776,Ben McDermott,81,Dawid Malan,116,191,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:18:12Z,1,False,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:18:46Z,2,False,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:19:16Z,3,True,852,Adam Zampa,81,Dawid Malan,776,Ben McDermott,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,81.0,Dawid Malan,LBW
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:20:52Z,4,False,852,Adam Zampa,1192,Colin Ingram,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:21:14Z,5,False,852,Adam Zampa,1192,Colin Ingram,776,Ben McDermott,343,145,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346803,13,7.0,2.0,1.0,0.0,91.0,2.0,2.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:21:53Z,6,False,852,Adam Zampa,776,Ben McDermott,1192,Colin Ingram,343,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
