over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253119,7,4.0,4.0,0.0,0.0,28.0,3.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:46:10Z,3,False,,,,2557,Prem Sisodiya,36,James Bracey,39,Ryan Higgins,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253119,7,4.0,4.0,0.0,0.0,28.0,3.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:46:22Z,4,False,,,,2557,Prem Sisodiya,36,James Bracey,39,Ryan Higgins,119,94,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253119,7,4.0,4.0,0.0,0.0,28.0,3.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:46:49Z,5,False,,,,2557,Prem Sisodiya,39,Ryan Higgins,36,James Bracey,15,80,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253119,7,4.0,4.0,0.0,0.0,28.0,3.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:47:11Z,6,False,,,,2557,Prem Sisodiya,36,James Bracey,39,Ryan Higgins,215,36,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:48:13Z,1,False,,,,95,Andrew Salter,36,James Bracey,39,Ryan Higgins,223,130,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:48:44Z,2,False,,,,95,Andrew Salter,39,Ryan Higgins,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:49:23Z,3,True,Lbw,39.0,Ryan Higgins,95,Andrew Salter,39,Ryan Higgins,36,James Bracey,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:50:36Z,4,False,,,,95,Andrew Salter,358,Jack Taylor,36,James Bracey,197,130,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:51:01Z,5,False,,,,95,Andrew Salter,36,James Bracey,358,Jack Taylor,262,134,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253125,8,4.0,4.0,1.0,0.0,32.0,4.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:51:24Z,6,False,,,,95,Andrew Salter,358,Jack Taylor,36,James Bracey,287,130,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:52:29Z,1,False,,,,3383,Callum Taylor,358,Jack Taylor,36,James Bracey,13,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:52:41Z,2,False,,,,3383,Callum Taylor,358,Jack Taylor,36,James Bracey,21,71,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:53:15Z,3,False,,,,3383,Callum Taylor,36,James Bracey,358,Jack Taylor,225,144,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:53:38Z,4,False,,,,3383,Callum Taylor,36,James Bracey,358,Jack Taylor,223,162,Right,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:54:00Z,5,False,,,,3383,Callum Taylor,36,James Bracey,358,Jack Taylor,267,157,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253131,9,4.44,8.0,0.0,0.0,40.0,4.0,8.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:54:26Z,6,False,,,,3383,Callum Taylor,358,Jack Taylor,36,James Bracey,345,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:55:22Z,1,True,Caught,36.0,James Bracey,95,Andrew Salter,36,James Bracey,358,Jack Taylor,224,162,Right,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:56:51Z,2,False,,,,95,Andrew Salter,2681,George Scott,358,Jack Taylor,106,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:57:23Z,3,False,,,,95,Andrew Salter,2681,George Scott,358,Jack Taylor,218,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:57:40Z,4,False,,,,95,Andrew Salter,2681,George Scott,358,Jack Taylor,197,109,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:58:01Z,5,False,,,,95,Andrew Salter,358,Jack Taylor,2681,George Scott,204,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253135,10,5.0,9.0,1.0,0.0,50.0,5.0,9.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:58:27Z,6,False,,,,95,Andrew Salter,2681,George Scott,358,Jack Taylor,117,137,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:59:41Z,1,False,,,,3383,Callum Taylor,2681,George Scott,358,Jack Taylor,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,19,False,False,False,False,False,False,0,0,1,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T15:59:57Z,1,False,,,,3383,Callum Taylor,2681,George Scott,358,Jack Taylor,300,126,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:00:20Z,2,False,,,,3383,Callum Taylor,2681,George Scott,358,Jack Taylor,184,91,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:00:37Z,3,False,,,,3383,Callum Taylor,2681,George Scott,358,Jack Taylor,295,128,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:00:59Z,4,False,,,,3383,Callum Taylor,358,Jack Taylor,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:01:12Z,5,False,,,,3383,Callum Taylor,358,Jack Taylor,2681,George Scott,187,148,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253141,11,4.91,5.0,0.0,1.0,54.0,5.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:01:33Z,6,False,,,,3383,Callum Taylor,2681,George Scott,358,Jack Taylor,210,69,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:02:40Z,1,False,,,,468,Graham Wagg,358,Jack Taylor,2681,George Scott,356,94,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:03:09Z,2,False,,,,468,Graham Wagg,2681,George Scott,358,Jack Taylor,21,125,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:03:38Z,3,False,,,,468,Graham Wagg,358,Jack Taylor,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:04:09Z,4,False,,,,468,Graham Wagg,358,Jack Taylor,2681,George Scott,352,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:04:38Z,5,False,,,,468,Graham Wagg,2681,George Scott,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253148,12,4.83,4.0,0.0,0.0,58.0,5.0,4.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:05:12Z,6,False,,,,468,Graham Wagg,2681,George Scott,358,Jack Taylor,329,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:06:33Z,1,False,,,,1238,Marchant de Lange,2681,George Scott,358,Jack Taylor,344,68,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:07:09Z,2,False,,,,1238,Marchant de Lange,358,Jack Taylor,2681,George Scott,290,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:07:36Z,3,False,,,,1238,Marchant de Lange,2681,George Scott,358,Jack Taylor,197,190,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:08:08Z,4,False,,,,1238,Marchant de Lange,2681,George Scott,358,Jack Taylor,280,157,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:08:41Z,5,True,Caught,358.0,Jack Taylor,1238,Marchant de Lange,358,Jack Taylor,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253154,13,5.31,11.0,1.0,0.0,69.0,6.0,11.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:10:13Z,6,False,,,,1238,Marchant de Lange,2606,Graeme van Buuren,2681,George Scott,107,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:11:00Z,1,False,,,,468,Graham Wagg,2681,George Scott,2606,Graeme van Buuren,193,144,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:11:31Z,2,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,314,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:12:04Z,3,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:12:31Z,4,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,147,61,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:13:02Z,5,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,223,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253160,14,5.0,1.0,0.0,0.0,70.0,6.0,1.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:13:34Z,6,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,202,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:14:46Z,1,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:15:11Z,2,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,294,192,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:15:43Z,3,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,355,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:16:26Z,4,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:16:51Z,5,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253166,15,5.47,12.0,0.0,0.0,82.0,6.0,12.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:17:17Z,6,False,,,,1238,Marchant de Lange,2681,George Scott,2606,Graeme van Buuren,276,135,Left,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:18:15Z,1,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,337,160,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:18:49Z,2,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,319,148,Left,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:19:27Z,3,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,345,129,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
