over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:39:43Z,1,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,309,201,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:40:41Z,2,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,214,161,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:41:24Z,3,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,195,71,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:41:38Z,4,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,185,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:42:03Z,5,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,302,137,Long On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089566,18,7.94,11.0,1.0,0.0,143.0,6.0,11.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:42:32Z,6,True,CaughtSub,1192.0,Colin Ingram,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,45,74,Short Third Man,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:44:34Z,1,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,215,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:44:48Z,2,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,198,200,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:45:12Z,3,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,273,206,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:45:51Z,4,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,339,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:46:32Z,5,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089575,19,8.68,22.0,0.0,0.0,165.0,6.0,22.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:46:55Z,6,False,,,,7,Lewis Gregory,2556,Dan Douthwaite,1181,Imad Wasim,215,170,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:48:02Z,1,False,,,,1125,Riley Meredith,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:48:37Z,2,False,,,,1125,Riley Meredith,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:50:05Z,3,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1181,Imad Wasim,215,216,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:49:18Z,3,False,,,,1125,Riley Meredith,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,2,2,4,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:51:08Z,4,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:51:44Z,5,False,,,,1125,Riley Meredith,2556,Dan Douthwaite,1181,Imad Wasim,187,141,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089581,20,8.8,11.0,1.0,2.0,176.0,7.0,13.0,39449,,22190,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-07-04T19:52:29Z,6,True,RunOut,2556.0,Dan Douthwaite,1125,Riley Meredith,2556,Dan Douthwaite,1181,Imad Wasim,327,151,Deep Mid Wicket,1,0,1,1,Run out,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:02:52Z,1,False,,,,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,0,0,0,0,0,False,False,
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:03:06Z,2,False,,,,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,259,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:03:33Z,3,False,,,,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,211,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:03:55Z,4,False,,,,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,246,72,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:04:21Z,5,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,213,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089594,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:04:51Z,6,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,243,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:06:01Z,1,False,,,,7801,Jamie McIlroy,7087,Will Smeed,597,Tom Banton,230,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:06:35Z,2,False,,,,7801,Jamie McIlroy,597,Tom Banton,7087,Will Smeed,110,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:07:09Z,3,False,,,,7801,Jamie McIlroy,597,Tom Banton,7087,Will Smeed,140,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:07:43Z,4,False,,,,7801,Jamie McIlroy,7087,Will Smeed,597,Tom Banton,223,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:08:11Z,5,False,,,,7801,Jamie McIlroy,597,Tom Banton,7087,Will Smeed,341,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089602,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:08:47Z,6,False,,,,7801,Jamie McIlroy,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:09:38Z,1,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,190,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:10:09Z,2,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,240,77,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:10:28Z,3,False,,,,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:10:59Z,4,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:11:17Z,5,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,313,140,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1089605,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:11:50Z,6,False,,,,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,229,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:13:02Z,1,False,,,,2991,Ned Leonard,7087,Will Smeed,597,Tom Banton,181,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:13:33Z,2,False,,,,2991,Ned Leonard,597,Tom Banton,7087,Will Smeed,220,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:14:05Z,3,False,,,,2991,Ned Leonard,597,Tom Banton,7087,Will Smeed,338,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:14:39Z,4,False,,,,2991,Ned Leonard,7087,Will Smeed,597,Tom Banton,295,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:15:12Z,5,False,,,,2991,Ned Leonard,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Scoop,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089612,4,6.25,3.0,1.0,0.0,25.0,1.0,3.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:16:03Z,6,True,Caught,597.0,Tom Banton,2991,Ned Leonard,597,Tom Banton,7087,Will Smeed,247,128,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:17:33Z,1,False,,,,7801,Jamie McIlroy,7087,Will Smeed,163,Tom Kohler-Cadmore,248,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:18:07Z,2,False,,,,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,145,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:18:38Z,3,False,,,,7801,Jamie McIlroy,7087,Will Smeed,163,Tom Kohler-Cadmore,205,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:19:07Z,4,False,,,,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,89,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:19:45Z,5,False,,,,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,333,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089620,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:20:26Z,6,False,,,,7801,Jamie McIlroy,7087,Will Smeed,163,Tom Kohler-Cadmore,327,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089626,6,6.83,7.0,1.0,0.0,41.0,2.0,7.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:21:22Z,1,False,,,,2991,Ned Leonard,7087,Will Smeed,163,Tom Kohler-Cadmore,323,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089626,6,6.83,7.0,1.0,0.0,41.0,2.0,7.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:21:56Z,2,False,,,,2991,Ned Leonard,7087,Will Smeed,163,Tom Kohler-Cadmore,239,93,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089626,6,6.83,7.0,1.0,0.0,41.0,2.0,7.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:22:44Z,3,False,,,,2991,Ned Leonard,163,Tom Kohler-Cadmore,7087,Will Smeed,160,74,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089626,6,6.83,7.0,1.0,0.0,41.0,2.0,7.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:23:18Z,4,False,,,,2991,Ned Leonard,7087,Will Smeed,163,Tom Kohler-Cadmore,305,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089626,6,6.83,7.0,1.0,0.0,41.0,2.0,7.0,39454,,22190,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-07-04T20:23:55Z,5,True,Bowled,163.0,Tom Kohler-Cadmore,2991,Ned Leonard,163,Tom Kohler-Cadmore,7087,Will Smeed,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
