over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710430,17,5.94,7.0,0.0,0.0,101.0,6.0,7.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:07:37Z,6,False,52,Chris Jordan,1882,Nathan McAndrew,822,Ben Cutting,242,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:08:45Z,1,False,2388,Hayden Kerr,1882,Nathan McAndrew,822,Ben Cutting,291,17,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:09:27Z,2,False,2388,Hayden Kerr,822,Ben Cutting,1882,Nathan McAndrew,284,30,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:10:36Z,3,False,2388,Hayden Kerr,822,Ben Cutting,1882,Nathan McAndrew,32,137,Fine Leg,2,0,2,2,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:11:19Z,4,False,2388,Hayden Kerr,822,Ben Cutting,1882,Nathan McAndrew,338,206,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:11:56Z,5,False,2388,Hayden Kerr,822,Ben Cutting,1882,Nathan McAndrew,77,182,Fine Leg,4,0,4,4,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710431,18,6.44,14.0,0.0,1.0,116.0,6.0,15.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:12:36Z,6,False,2388,Hayden Kerr,822,Ben Cutting,1882,Nathan McAndrew,323,227,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:13:46Z,1,False,52,Chris Jordan,1882,Nathan McAndrew,822,Ben Cutting,315,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:14:25Z,2,True,52,Chris Jordan,1882,Nathan McAndrew,822,Ben Cutting,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1882.0,Nathan McAndrew,Bowled
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:16:02Z,3,False,52,Chris Jordan,999,Chris Green,822,Ben Cutting,353,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:17:00Z,4,False,52,Chris Jordan,822,Ben Cutting,999,Chris Green,251,167,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:18:01Z,5,False,52,Chris Jordan,999,Chris Green,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:18:30Z,5,False,52,Chris Jordan,999,Chris Green,822,Ben Cutting,210,93,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710432,19,6.84,14.0,1.0,1.0,130.0,7.0,14.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:19:04Z,6,False,52,Chris Jordan,822,Ben Cutting,999,Chris Green,324,209,Deep Mid Wicket,4,0,4,4,Yorker,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:20:38Z,1,True,1003,Sean Abbott,999,Chris Green,822,Ben Cutting,296,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,999.0,Chris Green,Caught (sub)
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:22:04Z,2,False,1003,Sean Abbott,798,Brendan Doggett,822,Ben Cutting,160,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:22:49Z,3,False,1003,Sean Abbott,822,Ben Cutting,798,Brendan Doggett,357,102,Square Leg,0,0,0,0,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:23:22Z,4,False,1003,Sean Abbott,822,Ben Cutting,798,Brendan Doggett,174,71,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:23:58Z,5,False,1003,Sean Abbott,822,Ben Cutting,798,Brendan Doggett,210,93,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710433,20,6.65,3.0,1.0,0.0,133.0,8.0,3.0,28355,,14264,KFC BBL|12,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-08T15:24:29Z,6,False,1003,Sean Abbott,822,Ben Cutting,798,Brendan Doggett,334,167,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:39:18Z,1,False,798,Brendan Doggett,1612,Josh Philippe,136,James Vince,288,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:39:45Z,2,False,798,Brendan Doggett,1612,Josh Philippe,136,James Vince,178,39,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:40:27Z,3,False,798,Brendan Doggett,1612,Josh Philippe,136,James Vince,56,180,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:41:02Z,4,False,798,Brendan Doggett,1612,Josh Philippe,136,James Vince,333,65,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:41:44Z,5,False,798,Brendan Doggett,136,James Vince,1612,Josh Philippe,343,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
710434,1,12.0,7.0,0.0,0.0,12.0,0.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:42:15Z,6,False,798,Brendan Doggett,136,James Vince,1612,Josh Philippe,178,43,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:43:30Z,1,False,999,Chris Green,1612,Josh Philippe,136,James Vince,77,184,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:44:04Z,1,False,999,Chris Green,1612,Josh Philippe,136,James Vince,320,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:44:40Z,2,False,999,Chris Green,136,James Vince,1612,Josh Philippe,306,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:45:00Z,3,True,999,Chris Green,1612,Josh Philippe,136,James Vince,103,56,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:46:42Z,4,False,999,Chris Green,744,Kurtis Patterson,136,James Vince,329,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:46:58Z,5,False,999,Chris Green,744,Kurtis Patterson,136,James Vince,39,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710435,2,7.0,7.0,1.0,5.0,14.0,1.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:47:23Z,6,False,999,Chris Green,744,Kurtis Patterson,136,James Vince,330,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:48:15Z,1,False,798,Brendan Doggett,136,James Vince,744,Kurtis Patterson,147,137,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:48:51Z,2,True,798,Brendan Doggett,136,James Vince,744,Kurtis Patterson,110,159,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:50:34Z,3,False,798,Brendan Doggett,912,Moises Henriques,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:51:02Z,4,False,798,Brendan Doggett,912,Moises Henriques,744,Kurtis Patterson,171,155,Deep Backward Point,3,0,3,3,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:52:17Z,5,False,798,Brendan Doggett,744,Kurtis Patterson,912,Moises Henriques,189,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710436,3,7.0,7.0,1.0,0.0,21.0,2.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:52:50Z,6,False,798,Brendan Doggett,912,Moises Henriques,744,Kurtis Patterson,355,89,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:53:48Z,1,False,999,Chris Green,912,Moises Henriques,744,Kurtis Patterson,3,103,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:54:41Z,2,False,999,Chris Green,744,Kurtis Patterson,912,Moises Henriques,329,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:55:01Z,3,False,999,Chris Green,744,Kurtis Patterson,912,Moises Henriques,198,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:55:30Z,4,False,999,Chris Green,912,Moises Henriques,744,Kurtis Patterson,354,64,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:55:57Z,5,False,999,Chris Green,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:56:17Z,5,False,999,Chris Green,744,Kurtis Patterson,912,Moises Henriques,356,98,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710437,4,6.25,4.0,1.0,1.0,25.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:56:48Z,6,True,999,Chris Green,744,Kurtis Patterson,912,Moises Henriques,191,153,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:58:20Z,1,False,798,Brendan Doggett,912,Moises Henriques,1020,Jordan Silk,355,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:59:01Z,2,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,162,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T15:59:38Z,3,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,291,60,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:00:13Z,4,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,207,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:00:47Z,5,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,291,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710438,5,6.0,5.0,0.0,0.0,30.0,3.0,5.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:01:25Z,6,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:02:36Z,1,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,292,60,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
