over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:25:53Z,1,False,,,,3457.0,Kesrick Williams,699.0,Shai Hope,1076.0,Johnson Charles,177.0,180.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:26:26Z,2,True,Lbw,699.0,Shai Hope,3457.0,Kesrick Williams,699.0,Shai Hope,1076.0,Johnson Charles,0.0,0.0,Left,,0.0,0,0,0.0,LBW,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:28:48Z,3,False,,,,3457.0,Kesrick Williams,6951.0,Kyle Mayers,1076.0,Johnson Charles,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:29:37Z,4,False,,,,3457.0,Kesrick Williams,6951.0,Kyle Mayers,1076.0,Johnson Charles,240.0,95.0,Right,Mid On,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:30:21Z,5,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,6951.0,Kyle Mayers,216.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253500,6,5.67,6.0,1.0,0.0,34.0,1.0,6.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:30:49Z,6,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,6951.0,Kyle Mayers,242.0,94.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:31:58Z,1,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,6951.0,Kyle Mayers,268.0,151.0,Left,Long Off,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:32:27Z,2,False,,,,330.0,Zahir Khan,6951.0,Kyle Mayers,1076.0,Johnson Charles,242.0,143.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:33:05Z,3,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,6951.0,Kyle Mayers,293.0,88.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:33:31Z,4,False,,,,330.0,Zahir Khan,6951.0,Kyle Mayers,1076.0,Johnson Charles,333.0,21.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Drive,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:34:03Z,5,True,Bowled,6951.0,Kyle Mayers,330.0,Zahir Khan,6951.0,Kyle Mayers,1076.0,Johnson Charles,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253503,7,5.29,3.0,1.0,0.0,37.0,2.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:35:44Z,6,False,,,,330.0,Zahir Khan,628.0,Jason Holder,1076.0,Johnson Charles,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:37:00Z,1,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,341.0,90.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:37:38Z,2,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,182.0,89.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:38:09Z,3,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:38:41Z,4,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:39:14Z,5,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253505,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:39:46Z,6,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,628.0,Jason Holder,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:40:48Z,1,False,,,,330.0,Zahir Khan,628.0,Jason Holder,1076.0,Johnson Charles,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:41:02Z,2,False,,,,330.0,Zahir Khan,628.0,Jason Holder,1076.0,Johnson Charles,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:41:28Z,3,False,,,,330.0,Zahir Khan,628.0,Jason Holder,1076.0,Johnson Charles,256.0,141.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:41:53Z,4,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:42:12Z,5,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,628.0,Jason Holder,74.0,180.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253507,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:42:55Z,6,False,,,,330.0,Zahir Khan,1076.0,Johnson Charles,628.0,Jason Holder,267.0,199.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:44:17Z,1,True,Lbw,628.0,Jason Holder,3457.0,Kesrick Williams,628.0,Jason Holder,1076.0,Johnson Charles,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:48:47Z,2,False,,,,3457.0,Kesrick Williams,398.0,Corey Anderson,1076.0,Johnson Charles,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:49:07Z,3,False,,,,3457.0,Kesrick Williams,398.0,Corey Anderson,1076.0,Johnson Charles,346.0,157.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:49:52Z,4,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,398.0,Corey Anderson,295.0,150.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:50:33Z,5,False,,,,3457.0,Kesrick Williams,398.0,Corey Anderson,1076.0,Johnson Charles,304.0,95.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253508,10,5.2,4.0,1.0,0.0,52.0,3.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:51:12Z,6,False,,,,3457.0,Kesrick Williams,1076.0,Johnson Charles,398.0,Corey Anderson,349.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:52:42Z,1,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,341.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:53:00Z,2,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,51.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:53:28Z,3,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,183.0,131.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:53:57Z,4,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:54:14Z,5,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,1.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253511,11,5.0,3.0,0.0,0.0,55.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:55:11Z,6,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1076.0,Johnson Charles,315.0,20.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:57:49Z,1,False,,,,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:58:06Z,2,False,,,,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,139.0,75.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:58:53Z,3,False,,,,3485.0,Javelle Glenn,398.0,Corey Anderson,1076.0,Johnson Charles,278.0,155.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:59:16Z,4,False,,,,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,212.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T21:59:50Z,5,False,,,,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253512,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:00:05Z,6,False,,,,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,10.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:00:58Z,1,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,160.0,87.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:01:29Z,2,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1076.0,Johnson Charles,122.0,134.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:02:07Z,3,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1076.0,Johnson Charles,53.0,100.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:02:43Z,4,False,,,,625.0,Roston Chase,1076.0,Johnson Charles,398.0,Corey Anderson,196.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:03:16Z,5,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1076.0,Johnson Charles,324.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
