over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:03:00Z,1,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,281,169,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:03:37Z,2,False,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:04:08Z,3,False,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,127,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:04:49Z,4,False,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,194,69,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:05:27Z,5,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,193,134,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479694,18,8.94,10.0,0.0,0.0,161.0,5.0,10.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:06:03Z,6,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,322,141,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:07:28Z,1,False,1294,Daniel Sams,8429,Thomas Kelly,290,Matthew Renshaw,162,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:07:48Z,2,False,1294,Daniel Sams,8429,Thomas Kelly,290,Matthew Renshaw,299,147,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:08:31Z,3,False,1294,Daniel Sams,290,Matthew Renshaw,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:09:02Z,3,False,1294,Daniel Sams,290,Matthew Renshaw,8429,Thomas Kelly,276,34,Silly Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:09:38Z,4,False,1294,Daniel Sams,8429,Thomas Kelly,290,Matthew Renshaw,182,79,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:10:16Z,5,False,1294,Daniel Sams,290,Matthew Renshaw,8429,Thomas Kelly,243,42,Silly Mid On,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
479698,19,9.11,10.0,0.0,2.0,173.0,5.0,11.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:10:51Z,6,False,1294,Daniel Sams,8429,Thomas Kelly,290,Matthew Renshaw,125,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:11:51Z,1,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:12:16Z,1,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,31,130,Third Man,3,0,3,3,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:13:02Z,2,False,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,346,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:13:40Z,3,False,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,185,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:14:11Z,4,False,1048,Gurinder Sandhu,290,Matthew Renshaw,8429,Thomas Kelly,310,161,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:15:06Z,5,True,1048,Gurinder Sandhu,8429,Thomas Kelly,290,Matthew Renshaw,294,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
479699,20,9.2,12.0,1.0,1.0,184.0,6.0,12.0,14031,,11395,KFC BBL|11,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-01-23T15:16:30Z,6,False,1048,Gurinder Sandhu,290,Matthew Renshaw,887,Henry Thornton,283,160,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:32:27Z,1,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,224,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:32:43Z,2,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,73,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:33:07Z,3,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,187,73,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:33:27Z,4,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,244,86,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:33:52Z,5,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,232,149,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
479710,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:34:16Z,6,False,1080,Matt Short,402,Alex Hales,287,Usman Khawaja,246,87,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:35:29Z,1,False,960,Harry Conway,402,Alex Hales,287,Usman Khawaja,1,131,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:36:09Z,2,False,960,Harry Conway,287,Usman Khawaja,402,Alex Hales,331,68,Extra Cover,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:36:38Z,3,False,960,Harry Conway,402,Alex Hales,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:37:21Z,3,False,960,Harry Conway,402,Alex Hales,287,Usman Khawaja,357,134,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:37:44Z,4,False,960,Harry Conway,287,Usman Khawaja,402,Alex Hales,307,53,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:38:09Z,5,False,960,Harry Conway,287,Usman Khawaja,402,Alex Hales,137,166,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
479713,2,7.5,7.0,0.0,2.0,15.0,0.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:38:52Z,6,False,960,Harry Conway,287,Usman Khawaja,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:39:56Z,1,True,887,Henry Thornton,402,Alex Hales,287,Usman Khawaja,246,115,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:41:29Z,2,False,887,Henry Thornton,287,Usman Khawaja,799,Jason Sangha,171,129,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:42:06Z,3,False,887,Henry Thornton,799,Jason Sangha,287,Usman Khawaja,154,43,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:42:43Z,4,False,887,Henry Thornton,799,Jason Sangha,287,Usman Khawaja,34,176,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:43:24Z,5,False,887,Henry Thornton,799,Jason Sangha,287,Usman Khawaja,288,26,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479716,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:44:02Z,6,False,887,Henry Thornton,799,Jason Sangha,287,Usman Khawaja,183,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:45:12Z,1,False,20,Peter Siddle,287,Usman Khawaja,799,Jason Sangha,124,122,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:45:35Z,2,False,20,Peter Siddle,287,Usman Khawaja,799,Jason Sangha,147,176,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:46:03Z,3,False,20,Peter Siddle,287,Usman Khawaja,799,Jason Sangha,301,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:46:38Z,4,False,20,Peter Siddle,287,Usman Khawaja,799,Jason Sangha,292,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:47:13Z,5,False,20,Peter Siddle,799,Jason Sangha,287,Usman Khawaja,293,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479719,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:47:49Z,6,False,20,Peter Siddle,799,Jason Sangha,287,Usman Khawaja,2,80,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:49:07Z,1,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,260,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:49:54Z,2,False,1080,Matt Short,287,Usman Khawaja,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:50:20Z,3,False,1080,Matt Short,287,Usman Khawaja,799,Jason Sangha,205,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:50:57Z,4,False,1080,Matt Short,287,Usman Khawaja,799,Jason Sangha,48,53,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:51:25Z,5,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,133,23,Third Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479722,5,9.4,7.0,0.0,0.0,47.0,1.0,7.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:51:45Z,6,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,249,141,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:53:02Z,1,False,896,Fawad Ahmed,799,Jason Sangha,287,Usman Khawaja,331,130,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
