over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470769,17,6.76,5.0,1.0,0.0,115.0,6.0,5.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T14:59:25Z,6,False,2914,Tanveer Sangha,877,Xavier Bartlett,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:00:29Z,1,False,1048,Gurinder Sandhu,757,James Bazley,877,Xavier Bartlett,355,94,Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:00:59Z,2,False,1048,Gurinder Sandhu,877,Xavier Bartlett,757,James Bazley,325,58,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:01:30Z,3,False,1048,Gurinder Sandhu,877,Xavier Bartlett,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:02:08Z,4,False,1048,Gurinder Sandhu,877,Xavier Bartlett,757,James Bazley,330,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:02:42Z,5,False,1048,Gurinder Sandhu,877,Xavier Bartlett,757,James Bazley,160,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470771,18,6.83,7.0,0.0,1.0,123.0,6.0,8.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:03:18Z,6,False,1048,Gurinder Sandhu,877,Xavier Bartlett,757,James Bazley,247,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:04:21Z,1,False,1294,Daniel Sams,877,Xavier Bartlett,757,James Bazley,202,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:04:47Z,2,True,1294,Daniel Sams,757,James Bazley,877,Xavier Bartlett,184,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:06:30Z,3,False,1294,Daniel Sams,877,Xavier Bartlett,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:07:01Z,4,False,1294,Daniel Sams,877,Xavier Bartlett,271,Mujeeb Ur Rahman,158,139,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:07:36Z,5,False,1294,Daniel Sams,877,Xavier Bartlett,271,Mujeeb Ur Rahman,261,145,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470773,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:08:07Z,6,False,1294,Daniel Sams,877,Xavier Bartlett,271,Mujeeb Ur Rahman,276,151,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:09:26Z,1,True,1882,Nathan McAndrew,271,Mujeeb Ur Rahman,877,Xavier Bartlett,297,102,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,271.0,Mujeeb Ur Rahman,Caught
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:12:49Z,2,False,1882,Nathan McAndrew,833,Matt Kuhnemann,877,Xavier Bartlett,343,159,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:13:25Z,3,False,1882,Nathan McAndrew,877,Xavier Bartlett,833,Matt Kuhnemann,309,203,Long On,4,0,4,4,HalfTracker,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:14:10Z,4,False,1882,Nathan McAndrew,877,Xavier Bartlett,833,Matt Kuhnemann,167,183,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:14:51Z,5,False,1882,Nathan McAndrew,877,Xavier Bartlett,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
470776,20,7.0,9.0,1.0,1.0,140.0,8.0,10.0,13746,,11338,KFC BBL|11,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-06T15:15:25Z,6,False,1882,Nathan McAndrew,877,Xavier Bartlett,833,Matt Kuhnemann,44,19,Short Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:30:51Z,1,False,877,Xavier Bartlett,402,Alex Hales,963,Sam Whiteman,49,83,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:31:14Z,2,True,877,Xavier Bartlett,402,Alex Hales,963,Sam Whiteman,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:32:56Z,3,False,877,Xavier Bartlett,1617,Matthew Gilkes,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:33:29Z,4,False,877,Xavier Bartlett,1617,Matthew Gilkes,963,Sam Whiteman,352,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:34:03Z,5,False,877,Xavier Bartlett,1617,Matthew Gilkes,963,Sam Whiteman,342,155,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
470784,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:34:49Z,6,False,877,Xavier Bartlett,963,Sam Whiteman,1617,Matthew Gilkes,241,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:35:52Z,1,False,2455,Liam Guthrie,1617,Matthew Gilkes,963,Sam Whiteman,223,45,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:36:26Z,2,False,2455,Liam Guthrie,963,Sam Whiteman,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,ShouldersArms,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:37:01Z,3,False,2455,Liam Guthrie,963,Sam Whiteman,1617,Matthew Gilkes,162,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:37:37Z,4,False,2455,Liam Guthrie,963,Sam Whiteman,1617,Matthew Gilkes,210,55,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:38:25Z,5,False,2455,Liam Guthrie,1617,Matthew Gilkes,963,Sam Whiteman,219,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470785,2,7.0,6.0,0.0,1.0,14.0,1.0,7.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:38:52Z,6,False,2455,Liam Guthrie,963,Sam Whiteman,1617,Matthew Gilkes,330,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:40:01Z,1,False,349,Jack Wildermuth,1617,Matthew Gilkes,963,Sam Whiteman,201,187,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:40:42Z,2,False,349,Jack Wildermuth,1617,Matthew Gilkes,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:41:19Z,3,False,349,Jack Wildermuth,1617,Matthew Gilkes,963,Sam Whiteman,169,111,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:41:52Z,4,False,349,Jack Wildermuth,963,Sam Whiteman,1617,Matthew Gilkes,128,189,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:42:43Z,5,False,349,Jack Wildermuth,963,Sam Whiteman,1617,Matthew Gilkes,17,90,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470786,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:43:18Z,6,False,349,Jack Wildermuth,963,Sam Whiteman,1617,Matthew Gilkes,208,152,Deep Mid Wicket,3,0,3,3,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:45:00Z,1,True,2455,Liam Guthrie,963,Sam Whiteman,1617,Matthew Gilkes,170,155,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:46:39Z,2,False,2455,Liam Guthrie,1617,Matthew Gilkes,112,Sam Billings,323,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:47:18Z,3,True,2455,Liam Guthrie,1617,Matthew Gilkes,112,Sam Billings,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1617.0,Matthew Gilkes,LBW
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:49:11Z,4,False,2455,Liam Guthrie,1154,Alex Ross,112,Sam Billings,57,88,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:49:42Z,5,False,2455,Liam Guthrie,1154,Alex Ross,112,Sam Billings,241,206,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
470787,4,9.25,9.0,2.0,0.0,37.0,3.0,9.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:50:23Z,6,False,2455,Liam Guthrie,1154,Alex Ross,112,Sam Billings,316,68,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:52:00Z,1,False,271,Mujeeb Ur Rahman,1154,Alex Ross,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:52:16Z,2,False,271,Mujeeb Ur Rahman,1154,Alex Ross,112,Sam Billings,282,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:52:32Z,3,False,271,Mujeeb Ur Rahman,1154,Alex Ross,112,Sam Billings,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:53:10Z,4,False,271,Mujeeb Ur Rahman,112,Sam Billings,1154,Alex Ross,260,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:53:30Z,5,False,271,Mujeeb Ur Rahman,112,Sam Billings,1154,Alex Ross,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470788,5,7.8,2.0,0.0,0.0,39.0,3.0,2.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:53:44Z,6,False,271,Mujeeb Ur Rahman,112,Sam Billings,1154,Alex Ross,360,157,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470789,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:54:48Z,1,False,877,Xavier Bartlett,112,Sam Billings,1154,Alex Ross,124,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470789,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:55:26Z,2,False,877,Xavier Bartlett,1154,Alex Ross,112,Sam Billings,71,199,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470789,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,13789,,11338,KFC BBL|11,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-06T15:56:02Z,3,False,877,Xavier Bartlett,1154,Alex Ross,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
