over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:45:57Z,2,False,3006.0,Kartik Tyagi,301.0,,2123.0,,206.0,207.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:46:45Z,3,False,3006.0,Kartik Tyagi,301.0,,2123.0,,240.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:47:27Z,4,False,3006.0,Kartik Tyagi,301.0,,2123.0,,297.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:48:07Z,5,False,3006.0,Kartik Tyagi,301.0,,2123.0,,204.0,164.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326727,4,6.75,11.0,0.0,1.0,27.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:48:53Z,6,False,3006.0,Kartik Tyagi,301.0,,2123.0,,211.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:49:57Z,1,False,196.0,Ben Stokes,2123.0,,301.0,,295.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:50:23Z,2,False,196.0,Ben Stokes,2123.0,,301.0,,181.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:50:57Z,3,False,196.0,Ben Stokes,301.0,,2123.0,,19.0,205.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:51:29Z,4,False,196.0,Ben Stokes,301.0,,2123.0,,328.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:51:57Z,5,False,196.0,Ben Stokes,301.0,,2123.0,,334.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326728,5,8.2,13.0,0.0,0.0,41.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:52:35Z,6,False,196.0,Ben Stokes,301.0,,2123.0,,245.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:53:48Z,1,False,3006.0,Kartik Tyagi,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:54:26Z,1,False,3006.0,Kartik Tyagi,2123.0,,301.0,,212.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:55:05Z,2,False,3006.0,Kartik Tyagi,2123.0,,301.0,,131.0,73.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:55:47Z,3,False,3006.0,Kartik Tyagi,301.0,,2123.0,,263.0,207.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:56:29Z,4,False,3006.0,Kartik Tyagi,301.0,,2123.0,,332.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:57:27Z,5,False,3006.0,Kartik Tyagi,301.0,,2123.0,,298.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326729,6,9.67,18.0,0.0,1.0,58.0,2.0,18.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:58:08Z,6,False,3006.0,Kartik Tyagi,301.0,,2123.0,,292.0,221.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:59:41Z,1,False,303.0,Shreyas Gopal,2123.0,,301.0,,203.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T21:59:59Z,2,False,303.0,Shreyas Gopal,2123.0,,301.0,,190.0,144.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:00:34Z,3,False,303.0,Shreyas Gopal,301.0,,2123.0,,180.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:01:00Z,4,False,303.0,Shreyas Gopal,2123.0,,301.0,,59.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:01:33Z,5,False,303.0,Shreyas Gopal,301.0,,2123.0,,296.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326730,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:02:00Z,6,False,303.0,Shreyas Gopal,2123.0,,301.0,,284.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:03:27Z,1,False,2478.0,Rahul Tewatia,301.0,,2123.0,,349.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:03:57Z,2,False,2478.0,Rahul Tewatia,2123.0,,301.0,,354.0,154.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:04:26Z,3,False,2478.0,Rahul Tewatia,2123.0,,301.0,,208.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:04:49Z,4,False,2478.0,Rahul Tewatia,2123.0,,301.0,,245.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:05:13Z,5,False,2478.0,Rahul Tewatia,301.0,,2123.0,,244.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326731,8,8.5,6.0,0.0,0.0,68.0,2.0,6.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:05:39Z,6,False,2478.0,Rahul Tewatia,2123.0,,301.0,,289.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:06:33Z,1,False,303.0,Shreyas Gopal,2123.0,,301.0,,292.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:06:54Z,2,False,303.0,Shreyas Gopal,301.0,,2123.0,,168.0,46.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Cut,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:08:45Z,3,False,303.0,Shreyas Gopal,301.0,,2123.0,,204.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:09:05Z,4,False,303.0,Shreyas Gopal,301.0,,2123.0,,255.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:09:25Z,5,False,303.0,Shreyas Gopal,301.0,,2123.0,,333.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326732,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:09:58Z,6,False,303.0,Shreyas Gopal,301.0,,2123.0,,248.0,145.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:13:24Z,1,False,2478.0,Rahul Tewatia,301.0,,2123.0,,195.0,12.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:13:52Z,2,False,2478.0,Rahul Tewatia,301.0,,2123.0,,300.0,148.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:14:19Z,3,False,2478.0,Rahul Tewatia,2123.0,,301.0,,341.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:14:49Z,4,False,2478.0,Rahul Tewatia,2123.0,,301.0,,208.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:15:14Z,5,False,2478.0,Rahul Tewatia,2123.0,,301.0,,290.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326733,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:15:42Z,6,False,2478.0,Rahul Tewatia,301.0,,2123.0,,31.0,135.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:16:42Z,1,False,303.0,Shreyas Gopal,301.0,,2123.0,,251.0,145.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:17:04Z,2,False,303.0,Shreyas Gopal,2123.0,,301.0,,191.0,38.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:17:28Z,3,False,303.0,Shreyas Gopal,301.0,,2123.0,,280.0,202.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:18:07Z,4,False,303.0,Shreyas Gopal,301.0,,2123.0,,196.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:18:38Z,5,False,303.0,Shreyas Gopal,2123.0,,301.0,,229.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326734,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:19:09Z,6,False,303.0,Shreyas Gopal,2123.0,,301.0,,231.0,221.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:20:54Z,1,False,53.0,Jofra Archer,301.0,,2123.0,,195.0,69.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:21:36Z,2,False,53.0,Jofra Archer,2123.0,,301.0,,182.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
