over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:55:18Z,5,False,1882,Nathan McAndrew,1097,Beau Webster,1053,Hilton Cartwright,17,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715320,17,6.24,4.0,0.0,0.0,106.0,4.0,4.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:55:42Z,6,False,1882,Nathan McAndrew,1053,Hilton Cartwright,1097,Beau Webster,325,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:56:48Z,1,False,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:57:13Z,2,False,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,204,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:57:41Z,3,False,1985,Usman Qadir,1053,Hilton Cartwright,1097,Beau Webster,343,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:58:00Z,4,False,1985,Usman Qadir,1053,Hilton Cartwright,1097,Beau Webster,187,127,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:58:27Z,5,False,1985,Usman Qadir,1053,Hilton Cartwright,1097,Beau Webster,296,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715321,18,6.22,6.0,1.0,0.0,112.0,5.0,6.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T14:58:55Z,6,True,1985,Usman Qadir,1097,Beau Webster,1053,Hilton Cartwright,296,150,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:00:40Z,1,True,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,328,78,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:02:14Z,2,False,999,Chris Green,1145,Nathan Coulter-Nile,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:02:33Z,3,False,999,Chris Green,1145,Nathan Coulter-Nile,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:02:48Z,4,True,999,Chris Green,1145,Nathan Coulter-Nile,764,Nick Larkin,243,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1145.0,Nathan Coulter-Nile,Caught
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:04:21Z,5,False,999,Chris Green,354,Luke Wood,764,Nick Larkin,338,85,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715322,19,6.0,2.0,2.0,0.0,114.0,7.0,2.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:05:04Z,6,False,999,Chris Green,764,Nick Larkin,354,Luke Wood,300,144,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:06:11Z,1,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:06:45Z,2,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,18,111,Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:07:19Z,3,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:07:54Z,4,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:08:36Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BacksAway,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:09:11Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715323,20,5.95,5.0,0.0,1.0,119.0,7.0,5.0,28573,,14286,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2023-01-25T15:09:48Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,354,Luke Wood,291,153,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:25:13Z,1,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:26:17Z,2,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:26:50Z,3,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,21,92,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:27:23Z,4,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:28:03Z,5,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,3,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715324,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:28:40Z,6,False,775,Liam Hatcher,1617,Matthew Gilkes,1189,David Warner,112,76,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:29:59Z,1,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:30:45Z,1,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:31:20Z,1,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,335,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:31:55Z,2,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,346,126,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:32:34Z,3,True,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,196,92,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:34:10Z,4,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,341,146,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:34:55Z,5,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,323,63,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715325,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:35:32Z,6,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,150,71,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:36:38Z,1,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,322,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:37:14Z,2,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,333,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:37:50Z,3,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,145,114,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:38:30Z,4,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,223,16,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:39:14Z,5,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,121,191,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715326,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:39:43Z,6,False,775,Liam Hatcher,1617,Matthew Gilkes,799,Jason Sangha,292,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:40:44Z,1,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,298,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:41:15Z,2,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,159,188,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:42:01Z,3,False,354,Luke Wood,799,Jason Sangha,1617,Matthew Gilkes,46,106,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:43:03Z,4,False,354,Luke Wood,1617,Matthew Gilkes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:43:36Z,5,False,354,Luke Wood,1617,Matthew Gilkes,799,Jason Sangha,357,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715327,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:44:14Z,6,False,354,Luke Wood,1617,Matthew Gilkes,799,Jason Sangha,68,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:45:39Z,1,False,1145,Nathan Coulter-Nile,799,Jason Sangha,1617,Matthew Gilkes,126,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:46:24Z,2,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,174,36,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:46:56Z,3,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:47:34Z,4,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:48:06Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
