over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:54:33Z,5,False,8171,Maheesh Theekshana,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055614,16,10.06,15.0,0.0,2.0,161.0,2.0,15.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:55:38Z,6,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10911,Hardik Pandya,62,193,Fine Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:59:14Z,1,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,247,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T20:59:54Z,2,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,360,152,Deep Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:00:35Z,3,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,254,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:01:18Z,4,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,138,127,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:02:12Z,5,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,77,194,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055615,17,10.29,14.0,0.0,0.0,175.0,2.0,14.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:02:56Z,6,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,161,97,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:04:06Z,1,False,4043,Fazalhaq Farooqi,10916,Suryakumar Yadav,10911,Hardik Pandya,216,40,Short Extra Cover,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:04:46Z,2,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,212,197,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:05:23Z,3,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,254,213,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:06:16Z,4,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,301,158,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:07:03Z,5,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,39,189,Fine Leg,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055616,18,10.89,20.0,0.0,1.0,196.0,2.0,21.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:07:52Z,6,False,4043,Fazalhaq Farooqi,10911,Hardik Pandya,10916,Suryakumar Yadav,156,205,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:08:59Z,1,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:09:49Z,2,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,69,195,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:10:32Z,3,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,197,150,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:11:27Z,4,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:12:04Z,5,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,148,131,Third Man,1,0,1,1,Short,Wide,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055617,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:12:57Z,6,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,344,151,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:14:23Z,1,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,251,165,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:15:15Z,2,False,7248,Akash Madhwal,10916,Suryakumar Yadav,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,DeepInCrease,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:16:16Z,3,False,7248,Akash Madhwal,10916,Suryakumar Yadav,10911,Hardik Pandya,204,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:17:05Z,4,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,359,199,Deep Square Leg,4,0,4,4,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:18:15Z,5,False,7248,Akash Madhwal,10911,Hardik Pandya,10916,Suryakumar Yadav,301,116,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055618,20,10.85,13.0,0.0,0.0,217.0,2.0,13.0,38516,,23004,IPL 2025,1,244,Mumbai Indians,245,Rajasthan Royals,2025-05-01T21:19:18Z,6,False,7248,Akash Madhwal,10916,Suryakumar Yadav,10911,Hardik Pandya,291,208,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:35:05Z,1,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:36:29Z,2,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,15,136,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:37:21Z,3,False,11034,Deepak Chahar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,331,68,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:37:58Z,4,True,11034,Deepak Chahar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,246,92,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14763.0,Vaibhav Suryavanshi,Caught
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:39:44Z,5,False,11034,Deepak Chahar,281,Nitish Rana,2993,Yashasvi Jaiswal,79,174,Third Man,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:40:29Z,5,False,11034,Deepak Chahar,281,Nitish Rana,2993,Yashasvi Jaiswal,0,96,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055619,1,6.0,6.0,1.0,5.0,6.0,1.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:41:02Z,6,False,11034,Deepak Chahar,281,Nitish Rana,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:42:09Z,1,False,1164,Trent Boult,2993,Yashasvi Jaiswal,281,Nitish Rana,342,201,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:42:54Z,2,False,1164,Trent Boult,2993,Yashasvi Jaiswal,281,Nitish Rana,303,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:43:22Z,3,False,1164,Trent Boult,2993,Yashasvi Jaiswal,281,Nitish Rana,250,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:44:01Z,4,True,1164,Trent Boult,2993,Yashasvi Jaiswal,281,Nitish Rana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2993.0,Yashasvi Jaiswal,Bowled
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:45:54Z,5,False,1164,Trent Boult,2657,Riyan Parag,281,Nitish Rana,2,84,Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055620,2,10.0,14.0,1.0,0.0,20.0,2.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:46:43Z,6,False,1164,Trent Boult,281,Nitish Rana,2657,Riyan Parag,236,112,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:47:41Z,1,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,205,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:48:19Z,2,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,77,135,Third Man,2,2,2,0,HalfTracker,OffStump,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:49:21Z,2,False,11034,Deepak Chahar,2657,Riyan Parag,281,Nitish Rana,18,132,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:49:58Z,3,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,17,60,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:50:32Z,4,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,227,44,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:51:13Z,5,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055621,3,9.0,7.0,0.0,2.0,27.0,2.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:51:59Z,6,False,11034,Deepak Chahar,281,Nitish Rana,2657,Riyan Parag,201,208,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:53:06Z,1,False,1164,Trent Boult,2657,Riyan Parag,281,Nitish Rana,203,190,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:53:48Z,2,False,1164,Trent Boult,2657,Riyan Parag,281,Nitish Rana,199,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:54:25Z,3,False,1164,Trent Boult,2657,Riyan Parag,281,Nitish Rana,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:55:11Z,4,False,1164,Trent Boult,281,Nitish Rana,2657,Riyan Parag,213,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:55:40Z,5,False,1164,Trent Boult,281,Nitish Rana,2657,Riyan Parag,339,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
