over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:04:21Z,5,False,184,Ed Barnard,5,Tom Abell,163,Tom Kohler-Cadmore,24,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120157,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:05:04Z,6,False,184,Ed Barnard,5,Tom Abell,163,Tom Kohler-Cadmore,133,197,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:06:11Z,1,False,55,Danny Briggs,163,Tom Kohler-Cadmore,5,Tom Abell,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:06:26Z,2,False,55,Danny Briggs,5,Tom Abell,163,Tom Kohler-Cadmore,335,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:06:50Z,3,False,55,Danny Briggs,163,Tom Kohler-Cadmore,5,Tom Abell,54,110,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:07:14Z,4,False,55,Danny Briggs,5,Tom Abell,163,Tom Kohler-Cadmore,246,168,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:07:32Z,5,False,55,Danny Briggs,163,Tom Kohler-Cadmore,5,Tom Abell,216,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120158,8,8.0,4.0,0.0,1.0,64.0,1.0,5.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:07:54Z,6,False,55,Danny Briggs,163,Tom Kohler-Cadmore,5,Tom Abell,48,113,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:08:48Z,1,True,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,5,Tom Abell,295,163,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,163.0,Tom Kohler-Cadmore,Caught
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:10:27Z,2,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:11:09Z,3,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,327,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:11:28Z,4,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,223,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:12:08Z,5,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120159,9,7.22,1.0,1.0,0.0,65.0,2.0,1.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:12:35Z,6,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,229,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:13:37Z,1,False,55,Danny Briggs,7800,James Rew,5,Tom Abell,21,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:14:05Z,2,False,55,Danny Briggs,7800,James Rew,5,Tom Abell,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:14:18Z,3,False,55,Danny Briggs,7800,James Rew,5,Tom Abell,203,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:14:38Z,4,False,55,Danny Briggs,5,Tom Abell,7800,James Rew,341,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:15:12Z,5,False,55,Danny Briggs,7800,James Rew,5,Tom Abell,17,88,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120160,10,7.3,6.0,0.0,2.0,73.0,2.0,8.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:15:33Z,6,False,55,Danny Briggs,7800,James Rew,5,Tom Abell,120,128,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:16:39Z,1,False,2684,George Garton,5,Tom Abell,7800,James Rew,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:17:13Z,2,False,2684,George Garton,7800,James Rew,5,Tom Abell,220,51,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:17:58Z,3,False,2684,George Garton,5,Tom Abell,7800,James Rew,221,161,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:18:30Z,4,False,2684,George Garton,7800,James Rew,5,Tom Abell,116,195,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:19:17Z,5,True,2684,George Garton,7800,James Rew,5,Tom Abell,161,137,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7800.0,James Rew,Caught
1120161,11,7.27,7.0,1.0,0.0,80.0,3.0,7.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:20:55Z,6,False,2684,George Garton,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:22:06Z,1,False,360,Jake Lintott,5,Tom Abell,126,Sean Dickson,135,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:22:28Z,2,False,360,Jake Lintott,126,Sean Dickson,5,Tom Abell,199,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:22:57Z,3,False,360,Jake Lintott,5,Tom Abell,126,Sean Dickson,360,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:23:43Z,4,False,360,Jake Lintott,5,Tom Abell,126,Sean Dickson,297,162,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:24:17Z,5,False,360,Jake Lintott,5,Tom Abell,126,Sean Dickson,12,130,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120162,12,7.75,13.0,0.0,0.0,93.0,3.0,13.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:24:49Z,6,False,360,Jake Lintott,126,Sean Dickson,5,Tom Abell,360,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:25:54Z,1,False,184,Ed Barnard,5,Tom Abell,126,Sean Dickson,11,151,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:26:23Z,2,False,184,Ed Barnard,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:26:49Z,3,False,184,Ed Barnard,5,Tom Abell,126,Sean Dickson,355,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:27:18Z,4,False,184,Ed Barnard,126,Sean Dickson,5,Tom Abell,166,142,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:27:51Z,5,False,184,Ed Barnard,5,Tom Abell,126,Sean Dickson,348,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120163,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:28:34Z,6,False,184,Ed Barnard,5,Tom Abell,126,Sean Dickson,297,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:29:35Z,1,False,55,Danny Briggs,5,Tom Abell,126,Sean Dickson,158,140,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:29:57Z,2,False,55,Danny Briggs,126,Sean Dickson,5,Tom Abell,30,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:30:21Z,3,False,55,Danny Briggs,5,Tom Abell,126,Sean Dickson,252,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:30:42Z,4,False,55,Danny Briggs,126,Sean Dickson,5,Tom Abell,286,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:31:32Z,5,False,55,Danny Briggs,126,Sean Dickson,5,Tom Abell,294,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120164,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:31:57Z,6,False,55,Danny Briggs,5,Tom Abell,126,Sean Dickson,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:32:46Z,1,False,2684,George Garton,5,Tom Abell,126,Sean Dickson,204,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:33:19Z,2,False,2684,George Garton,5,Tom Abell,126,Sean Dickson,159,39,Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:33:57Z,3,False,2684,George Garton,126,Sean Dickson,5,Tom Abell,33,191,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:34:59Z,4,False,2684,George Garton,126,Sean Dickson,5,Tom Abell,357,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:35:37Z,5,False,2684,George Garton,5,Tom Abell,126,Sean Dickson,205,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120165,15,8.8,17.0,0.0,0.0,132.0,3.0,17.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:36:06Z,6,False,2684,George Garton,126,Sean Dickson,5,Tom Abell,138,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:37:09Z,1,False,55,Danny Briggs,5,Tom Abell,126,Sean Dickson,198,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:37:30Z,2,False,55,Danny Briggs,126,Sean Dickson,5,Tom Abell,219,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:37:50Z,3,True,55,Danny Briggs,5,Tom Abell,126,Sean Dickson,252,161,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,5.0,Tom Abell,Caught
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:39:11Z,4,False,55,Danny Briggs,7,Lewis Gregory,126,Sean Dickson,188,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:39:36Z,5,False,55,Danny Briggs,126,Sean Dickson,7,Lewis Gregory,288,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
