over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:57:09Z,2,False,,,,757,James Bazley,7799,James Seymour,764,Nick Larkin,127,227,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:57:45Z,3,False,,,,757,James Bazley,7799,James Seymour,764,Nick Larkin,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:58:20Z,3,False,,,,757,James Bazley,7799,James Seymour,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:58:48Z,4,False,,,,757,James Bazley,7799,James Seymour,764,Nick Larkin,127,216,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:59:30Z,5,True,Caught,7799.0,James Seymour,757,James Bazley,7799,James Seymour,764,Nick Larkin,44,123,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712116,17,7.47,15.0,1.0,2.0,127.0,6.0,15.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:01:02Z,6,False,,,,757,James Bazley,1103,Clint Hinchliffe,764,Nick Larkin,217,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:02:06Z,1,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1103,Clint Hinchliffe,157,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:03:05Z,2,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1103,Clint Hinchliffe,164,150,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:03:50Z,3,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1103,Clint Hinchliffe,252,136,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:04:27Z,4,False,,,,833,Matt Kuhnemann,1103,Clint Hinchliffe,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:04:44Z,5,False,,,,833,Matt Kuhnemann,1103,Clint Hinchliffe,764,Nick Larkin,144,78,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712118,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:05:06Z,6,False,,,,833,Matt Kuhnemann,764,Nick Larkin,1103,Clint Hinchliffe,293,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:06:17Z,1,False,,,,1082,Spencer Johnson,764,Nick Larkin,1103,Clint Hinchliffe,161,139,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:06:53Z,2,False,,,,1082,Spencer Johnson,764,Nick Larkin,1103,Clint Hinchliffe,178,149,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:07:46Z,3,False,,,,1082,Spencer Johnson,1103,Clint Hinchliffe,764,Nick Larkin,221,34,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:08:21Z,4,False,,,,1082,Spencer Johnson,764,Nick Larkin,1103,Clint Hinchliffe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:09:06Z,5,False,,,,1082,Spencer Johnson,764,Nick Larkin,1103,Clint Hinchliffe,151,135,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712119,19,7.63,9.0,0.0,0.0,145.0,6.0,9.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:09:45Z,6,False,,,,1082,Spencer Johnson,1103,Clint Hinchliffe,764,Nick Larkin,268,212,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:11:08Z,1,False,,,,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,119,192,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:11:44Z,2,False,,,,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,12,146,Deep Backward Square Leg,2,0,2,2,,FullToss,LegStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:12:18Z,3,False,,,,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,198,201,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:12:50Z,4,False,,,,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,20,212,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:13:57Z,5,False,,,,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712121,20,7.95,14.0,1.0,0.0,159.0,7.0,14.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T15:14:41Z,6,True,Caught,764.0,Nick Larkin,293,Michael Neser,764,Nick Larkin,1103,Clint Hinchliffe,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:30:14Z,1,False,,,,354,Luke Wood,11132,Josh Brown,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,True,True,False,True,False,0,0,1,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:30:53Z,1,False,,,,354,Luke Wood,11132,Josh Brown,287,Usman Khawaja,179,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:31:29Z,2,False,,,,354,Luke Wood,11132,Josh Brown,287,Usman Khawaja,27,84,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:32:26Z,3,False,,,,354,Luke Wood,287,Usman Khawaja,11132,Josh Brown,31,200,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:33:02Z,4,False,,,,354,Luke Wood,287,Usman Khawaja,11132,Josh Brown,255,75,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:33:38Z,5,False,,,,354,Luke Wood,287,Usman Khawaja,11132,Josh Brown,248,85,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712130,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:34:14Z,6,False,,,,354,Luke Wood,287,Usman Khawaja,11132,Josh Brown,347,206,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:35:20Z,1,False,,,,775,Liam Hatcher,11132,Josh Brown,287,Usman Khawaja,45,215,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:35:59Z,2,True,Caught,11132.0,Josh Brown,775,Liam Hatcher,11132,Josh Brown,287,Usman Khawaja,105,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:37:27Z,3,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,287,Usman Khawaja,318,41,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:38:06Z,4,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:38:42Z,5,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,287,Usman Khawaja,34,219,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
712135,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:39:24Z,6,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:40:29Z,1,False,,,,1145,Nathan Coulter-Nile,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:41:02Z,2,False,,,,1145,Nathan Coulter-Nile,287,Usman Khawaja,348,Marnus Labuschagne,211,162,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:41:40Z,2,False,,,,1145,Nathan Coulter-Nile,287,Usman Khawaja,348,Marnus Labuschagne,21,207,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:42:16Z,3,False,,,,1145,Nathan Coulter-Nile,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:42:52Z,3,False,,,,1145,Nathan Coulter-Nile,287,Usman Khawaja,348,Marnus Labuschagne,141,57,Leg Gully,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,0,0,0,1,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:43:56Z,4,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:44:34Z,5,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,287,Usman Khawaja,198,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712138,3,9.0,8.0,0.0,3.0,27.0,1.0,9.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:45:09Z,6,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,287,Usman Khawaja,223,72,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:46:13Z,1,True,Caught,287.0,Usman Khawaja,775,Liam Hatcher,287,Usman Khawaja,348,Marnus Labuschagne,67,122,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:48:10Z,2,False,,,,775,Liam Hatcher,290,Matthew Renshaw,348,Marnus Labuschagne,303,29,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:48:42Z,3,False,,,,775,Liam Hatcher,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:49:19Z,4,False,,,,775,Liam Hatcher,290,Matthew Renshaw,348,Marnus Labuschagne,202,103,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:49:58Z,5,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,290,Matthew Renshaw,183,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
712141,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:50:32Z,6,False,,,,775,Liam Hatcher,348,Marnus Labuschagne,290,Matthew Renshaw,13,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
712145,5,8.4,13.0,0.0,0.0,42.0,2.0,13.0,28473,,14274,KFC BBL|12,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-16T15:51:44Z,1,False,,,,1097,Beau Webster,348,Marnus Labuschagne,290,Matthew Renshaw,295,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
