over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:08:07Z,4,False,455,Josh Shaw,3831,Scott Currie,653,Chris Wood,298,76,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:08:44Z,5,False,455,Josh Shaw,653,Chris Wood,3831,Scott Currie,360,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079475,18,5.72,2.0,1.0,1.0,103.0,9.0,4.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:09:17Z,6,False,455,Josh Shaw,3831,Scott Currie,653,Chris Wood,5,73,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:10:19Z,1,False,361,David Payne,3831,Scott Currie,653,Chris Wood,345,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:11:11Z,2,False,361,David Payne,653,Chris Wood,3831,Scott Currie,299,89,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:11:43Z,3,False,361,David Payne,3831,Scott Currie,653,Chris Wood,330,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:12:14Z,4,False,361,David Payne,3831,Scott Currie,653,Chris Wood,189,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:12:48Z,5,False,361,David Payne,3831,Scott Currie,653,Chris Wood,294,206,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079485,19,6.05,12.0,0.0,0.0,115.0,9.0,12.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:13:24Z,6,False,361,David Payne,3831,Scott Currie,653,Chris Wood,349,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:14:28Z,1,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,220,222,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:14:56Z,2,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,329,144,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:15:32Z,3,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,192,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:16:04Z,4,False,2669,Tom Smith,3831,Scott Currie,653,Chris Wood,243,132,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:16:27Z,5,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:17:33Z,6,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079490,20,6.2,9.0,0.0,1.0,124.0,9.0,10.0,39252,,22181,T20 Blast 2025 – Men,1,43,Hampshire Men,34,Gloucestershire Men,2025-06-20T20:16:49Z,6,False,2669,Tom Smith,653,Chris Wood,3831,Scott Currie,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:29:43Z,1,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:30:18Z,2,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,347,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:30:49Z,3,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:31:18Z,4,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:31:47Z,5,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,358,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079508,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:32:16Z,6,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,328,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:33:11Z,1,False,3831,Scott Currie,286,D'Arcy Short,35,Miles Hammond,19,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:33:40Z,2,False,3831,Scott Currie,286,D'Arcy Short,35,Miles Hammond,151,184,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:34:08Z,3,False,3831,Scott Currie,286,D'Arcy Short,35,Miles Hammond,342,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:34:35Z,4,False,3831,Scott Currie,286,D'Arcy Short,35,Miles Hammond,172,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:35:05Z,5,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079516,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:35:35Z,6,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,330,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:36:25Z,1,False,653,Chris Wood,286,D'Arcy Short,35,Miles Hammond,158,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:36:56Z,2,False,653,Chris Wood,35,Miles Hammond,286,D'Arcy Short,17,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:37:27Z,3,False,653,Chris Wood,286,D'Arcy Short,35,Miles Hammond,305,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:37:59Z,4,False,653,Chris Wood,286,D'Arcy Short,35,Miles Hammond,329,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:38:30Z,5,False,653,Chris Wood,286,D'Arcy Short,35,Miles Hammond,252,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079525,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:39:02Z,6,False,653,Chris Wood,286,D'Arcy Short,35,Miles Hammond,40,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:39:51Z,1,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,186,197,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:40:27Z,2,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,303,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:40:53Z,3,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,304,144,Long Off,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:41:28Z,4,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,100,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:42:01Z,5,False,3831,Scott Currie,35,Miles Hammond,286,D'Arcy Short,159,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079531,4,6.25,14.0,0.0,0.0,25.0,0.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:42:28Z,6,False,3831,Scott Currie,286,D'Arcy Short,35,Miles Hammond,357,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:43:36Z,1,False,10549,Eddie Jack,286,D'Arcy Short,35,Miles Hammond,302,88,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:44:07Z,2,False,10549,Eddie Jack,286,D'Arcy Short,35,Miles Hammond,4,200,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:44:39Z,3,False,10549,Eddie Jack,286,D'Arcy Short,35,Miles Hammond,21,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:45:13Z,4,False,10549,Eddie Jack,35,Miles Hammond,286,D'Arcy Short,320,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:45:51Z,5,False,10549,Eddie Jack,35,Miles Hammond,286,D'Arcy Short,337,205,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079537,5,6.8,9.0,1.0,0.0,34.0,1.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:46:28Z,6,True,10549,Eddie Jack,35,Miles Hammond,286,D'Arcy Short,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,35.0,Miles Hammond,Bowled
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:48:35Z,1,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,345,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:49:03Z,2,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,295,218,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:51:01Z,3,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,1,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:51:32Z,4,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,267,209,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:52:05Z,5,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,241,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079545,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:52:32Z,6,False,653,Chris Wood,286,D'Arcy Short,783,Cameron Bancroft,37,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:53:40Z,1,True,139,Liam Dawson,783,Cameron Bancroft,286,D'Arcy Short,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,783.0,Cameron Bancroft,LBW
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:54:59Z,2,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,311,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:55:21Z,3,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,348,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
